Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39626000.0,-373999.9999999999
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39626000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,39299000.0,-700999.9999999998
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39299000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39012000.0,-987999.9999999998
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39012000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40595000.0,595000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40595000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,41888000.0,1888000.0000000002
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,41888000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41461000.0,1461000.0000000002
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41461000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,41204000.0,1204000.0000000002
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41204000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,40887000.0,887000.0000000002
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,40887000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,40620000.0,620000.0000000002
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,40620000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40313000.0,313000.00000000023
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,40313000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42176000.000000015,1910000.0000000137
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,42176000.000000015,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,41979000.000000015,1713000.0000000137
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,41979000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41832000.000000015,1566000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,41832000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42955000.000000015,2689000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,42955000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42948000.000000015,2682000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42948000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42671000.000000015,2405000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42671000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44624000.000000015,4358000.000000013
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44624000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45847000.000000015,5581000.000000013
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45847000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45590000.000000015,5324000.000000013
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,45590000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45353000.000000015,5087000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45353000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44616000.000000015,4350000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44616000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45739000.000000015,5473000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45739000.000000015,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45682000.000000015,5416000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45682000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45505000.000000015,5239000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45505000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46808000.000000015,6542000.000000013
2023-02-06,10:00:00,1072.9,Open,SHORT,1072.9,46808000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46441000.000000015,6175000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46441000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46204000.000000015,5938000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46204000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46127000.000000015,5861000.000000013
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46127000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46750000.000000015,6484000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46750000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47243000.000000015,6977000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47243000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47266000.000000015,7000000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47266000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46729000.000000015,6463000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46729000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46572000.000000015,6306000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46572000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46325000.000000015,6059000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46325000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45998000.000000015,5732000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45998000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45721000.000000015,5455000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45721000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47964000.000000015,7698000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47964000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47707000.000000015,7441000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47707000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47390000.000000015,7124000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47390000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47113000.000000015,6847000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47113000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47296000.000000015,7030000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47296000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47769000.000000015,7503000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47769000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46962000.000000015,6696000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46962000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46815000.000000015,6549000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46815000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47038000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47038000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46831000.00000002,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46831000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46454000.00000002,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46454000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49707000.00000002,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49707000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49300000.00000002,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49300000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48883000.00000002,2115000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48883000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49696000.00000002,2928000.0000000047
2023-02-22,10:05:00,1068.3,Open,SHORT,1068.3,49696000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50109000.00000002,3341000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50109000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50972000.00000002,4204000.000000005
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,50972000.00000002,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50925000.00000002,4157000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50925000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50598000.00000002,3830000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,50598000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50261000.00000002,3493000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,50261000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50754000.00000002,3986000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50754000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51747000.00000002,4979000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51747000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51070000.00000002,4302000.000000005
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,51070000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,51133000.00000002,4365000.000000005
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,51133000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,51246000.00000002,4478000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,51246000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51979000.00000002,5211000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51979000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,53002000.00000002,6234000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,53002000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,53095000.00000002,6327000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53095000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52728000.00000002,5960000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52728000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,52401000.00000002,5633000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,52401000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51844000.00000002,5076000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51844000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51487000.00000002,4719000.000000005
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,51487000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52330000.00000002,5562000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,52330000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,52033000.00000002,5265000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52033000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52516000.00000002,5748000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52516000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53019000.00000002,6251000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,53019000.00000002,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,52762000.00000002,5994000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52762000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,52445000.00000002,5677000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52445000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,52128000.00000002,5360000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52128000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51441000.00000002,4673000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51441000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51324000.00000002,4556000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51324000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50927000.00000002,4159000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50927000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52120000.00000002,5352000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,52120000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52473000.00000002,5705000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52473000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51876000.00000002,5108000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51876000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51609000.00000002,4841000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51609000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51492000.00000002,4724000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51492000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51145000.00000002,4377000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51145000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50828000.00000002,4060000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50828000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50391000.00000002,3623000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50391000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50724000.00000002,3956000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50724000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50347000.00000002,3579000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50347000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50520000.00000002,3752000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,50520000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51063000.00000002,4295000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51063000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50766000.00000002,3998000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50766000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50519000.00000002,3751000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,50519000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50942000.00000002,4174000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50942000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51555000.00000002,4787000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51555000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50298000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50298000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50331000.00000003,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,50331000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52174000.00000003,666000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,52174000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52667000.00000003,1159000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,52667000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,52400000.00000003,892000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,52400000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,52423000.00000003,915000.0000000091
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,52423000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52426000.00000003,918000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,52426000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,52099000.00000003,591000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52099000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51772000.00000003,264000.00000000914
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,51772000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53135000.00000003,1627000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53135000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52898000.00000003,1390000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,52898000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52741000.00000003,1233000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52741000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52484000.00000003,976000.0000000091
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52484000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52247000.00000003,739000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52247000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52180000.00000003,672000.0000000091
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,52180000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52323000.00000003,815000.0000000091
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,52323000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52216000.00000003,708000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52216000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52019000.00000003,511000.0000000091
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,52019000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50842000.00000003,-665999.9999999912
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50842000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51145000.00000003,-362999.99999999115
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51145000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51338000.00000003,-169999.99999999115
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51338000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51581000.00000003,73000.00000000882
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51581000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51224000.00000003,-283999.99999999115
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51224000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,51327000.00000003,-180999.99999999115
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,51327000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,51150000.00000003,-357999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51150000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51163000.00000003,-344999.99999999115
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,51163000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,51056000.00000003,-451999.99999999115
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51056000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50559000.00000003,-948999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50559000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50332000.00000003,-1175999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50332000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,50225000.00000003,-1282999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50225000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50068000.00000003,-1439999.9999999912
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,50068000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49921000.00000003,-1586999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49921000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,50114000.00000003,-1393999.9999999912
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,50114000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50017000.00000003,-1490999.9999999912
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50017000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51050000.00000003,-457999.99999999115
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,51050000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,51003000.00000003,-504999.99999999115
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51003000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51076000.00000003,-431999.99999999115
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51076000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51529000.00000003,21000.000000008848
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51529000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51762000.00000003,254000.00000000885
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51762000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51505000.00000003,-2999.9999999911524
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51505000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51208000.00000003,-299999.99999999115
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,51208000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,51091000.00000003,-416999.99999999115
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51091000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51214000.00000003,-293999.99999999115
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,51214000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51027000.00000003,-480999.99999999115
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,51027000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50860000.00000003,-647999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50860000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50643000.00000003,-864999.9999999912
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50643000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50656000.00000003,-851999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50656000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51059000.00000003,-448999.99999999115
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,51059000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50872000.00000003,-635999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50872000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50645000.00000003,-862999.9999999912
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,50645000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50508000.00000003,-999999.9999999912
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50508000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50331000.00000003,-1176999.9999999912
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50331000.00000003,
