Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51682000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51775000.00000001,6307000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51775000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51408000.00000001,5940000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51408000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50881000.00000001,5413000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50881000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50674000.00000001,5206000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50674000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51457000.00000001,5989000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51457000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52470000.00000001,7002000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52470000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52963000.00000001,7495000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52963000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52826000.00000001,7358000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52826000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52549000.00000001,7081000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52549000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51822000.00000001,6354000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51822000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51135000.00000001,5667000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51135000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51018000.00000001,5550000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51018000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52711000.00000001,7243000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52711000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52824000.00000001,7356000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52824000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52847000.00000001,7379000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52847000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53170000.00000001,7702000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,53170000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,53003000.00000001,7535000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53003000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52236000.00000001,6768000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52236000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51799000.00000001,6331000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51799000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52132000.00000001,6664000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,52132000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51835000.00000001,6367000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51835000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51428000.00000001,5960000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51428000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,51601000.00000001,6133000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51601000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52034000.00000001,6566000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52034000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51637000.00000001,6169000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51637000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51920000.00000001,6452000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51920000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52513000.00000001,7045000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52513000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52246000.00000001,6778000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52246000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50939000.00000001,5471000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50939000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49662000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49662000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49695000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49695000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49228000.000000015,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49228000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51591000.000000015,699000.0000000051
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51591000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,51174000.000000015,282000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51174000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51277000.000000015,385000.0000000051
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51277000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52330000.000000015,1438000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52330000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52013000.000000015,1121000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52013000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51646000.000000015,754000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51646000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52899000.000000015,2007000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52899000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53192000.000000015,2300000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53192000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53125000.000000015,2233000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53125000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,53138000.000000015,2246000.000000005
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53138000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52731000.000000015,1839000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52731000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52684000.000000015,1792000.0000000051
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,52684000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52477000.000000015,1585000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52477000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52570000.000000015,1678000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52570000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52503000.000000015,1611000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52503000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52306000.000000015,1414000.0000000051
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,52306000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51139000.000000015,247000.00000000512
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51139000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51332000.000000015,440000.0000000051
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,51332000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51185000.000000015,293000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51185000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51378000.000000015,486000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51378000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51361000.000000015,469000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51361000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51004000.000000015,112000.00000000512
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51004000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51157000.000000015,265000.0000000051
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51157000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51100000.000000015,208000.00000000512
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51100000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50723000.000000015,-168999.99999999482
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50723000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50606000.000000015,-285999.9999999948
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50606000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50129000.000000015,-762999.9999999948
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50129000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49942000.000000015,-949999.9999999948
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49942000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49845000.000000015,-1046999.9999999948
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49845000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49718000.000000015,-1173999.9999999949
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49718000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49571000.000000015,-1320999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49571000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49764000.000000015,-1127999.9999999949
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49764000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49727000.000000015,-1164999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49727000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50760000.000000015,-131999.99999999488
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,50760000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50253000.000000015,-638999.9999999949
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50253000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50206000.000000015,-685999.9999999949
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50206000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50099000.000000015,-792999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50099000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50132000.000000015,-759999.9999999949
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50132000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50585000.000000015,-306999.9999999949
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50585000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51208000.000000015,316000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51208000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51041000.000000015,149000.00000000512
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51041000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50974000.000000015,82000.00000000512
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50974000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50817000.000000015,-74999.99999999488
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50817000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50530000.000000015,-361999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50530000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50243000.000000015,-648999.9999999949
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50243000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50096000.000000015,-795999.9999999949
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50096000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50059000.000000015,-832999.9999999949
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,50059000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50102000.000000015,-789999.9999999949
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,50102000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49915000.000000015,-976999.9999999949
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49915000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49748000.000000015,-1143999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49748000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49701000.000000015,-1190999.9999999949
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49701000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49724000.000000015,-1167999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49724000.000000015,
