Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47410000.00000002,3516000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47410000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47083000.00000002,3189000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47083000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46746000.00000002,2852000.0000000047
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46746000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47009000.00000002,3115000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47009000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47312000.00000002,3418000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47312000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48305000.00000002,4411000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48305000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48028000.00000002,4134000.0000000047
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48028000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48251000.00000002,4357000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48251000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48444000.00000002,4550000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48444000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48897000.00000002,5003000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48897000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49920000.00000002,6026000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49920000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49923000.00000002,6029000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49923000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49766000.00000002,5872000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49766000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49169000.00000002,5275000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49169000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48642000.00000002,4748000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48642000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48085000.00000002,4191000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48085000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47728000.00000002,3834000.0000000047
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47728000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48481000.00000002,4587000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48481000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48184000.00000002,4290000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48184000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49027000.00000002,5133000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49027000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49520000.00000002,5626000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49520000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49203000.00000002,5309000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49203000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48886000.00000002,4992000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48886000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48199000.00000002,4305000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48199000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48082000.00000002,4188000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48082000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47685000.00000002,3791000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47685000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48948000.00000002,5054000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48948000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49301000.00000002,5407000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49301000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49714000.00000002,5820000.000000005
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,49714000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49927000.00000002,6033000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49927000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49610000.00000002,5716000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49610000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49173000.00000002,5279000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49173000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49506000.00000002,5612000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49506000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49129000.00000002,5235000.000000005
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49129000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48592000.00000002,4698000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48592000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49245000.00000002,5351000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49245000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48948000.00000002,5054000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48948000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48701000.00000002,4807000.000000005
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48701000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49044000.00000002,5150000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49044000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49657000.00000002,5763000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49657000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48400000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,48400000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48863000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48863000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48576000.00000003,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48576000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48239000.00000003,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48239000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47992000.00000003,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47992000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49485000.00000003,-124999.99999999092
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49485000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49228000.00000003,-381999.9999999909
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49228000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49751000.00000003,141000.00000000908
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49751000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49484000.00000003,-125999.99999999092
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49484000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,49187000.00000003,-422999.9999999909
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49187000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49570000.00000003,-39999.99999999092
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,49570000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49803000.00000003,193000.00000000908
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49803000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49476000.00000003,-133999.99999999086
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49476000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49149000.00000003,-460999.9999999908
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49149000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50402000.00000003,792000.0000000092
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50402000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50695000.00000003,1085000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50695000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50458000.00000003,848000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50458000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50331000.00000003,721000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50331000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50084000.00000003,474000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50084000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49847000.00000003,237000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49847000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49800000.00000003,190000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49800000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49563000.00000003,-46999.99999999069
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49563000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49686000.00000003,76000.00000000931
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49686000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49619000.00000003,9000.000000009313
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49619000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49442000.00000003,-167999.9999999907
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49442000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49635000.00000003,25000.000000009313
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49635000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49828000.00000003,218000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49828000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49811000.00000003,201000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49811000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49574000.00000003,-35999.99999999069
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49574000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49217000.00000003,-392999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49217000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49370000.00000003,-239999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49370000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,49083000.00000003,-526999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49083000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48986000.00000003,-623999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,48986000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48849000.00000003,-760999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48849000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48932000.00000003,-677999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48932000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48455000.00000003,-1154999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48455000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48268000.00000003,-1341999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48268000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48171000.00000003,-1438999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48171000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48044000.00000003,-1565999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48044000.00000003,
