Date,Portfolio Value
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-09,43188000.0
2023-01-09,43188000.0
2023-01-09,43188000.0
2023-01-09,43188000.0
2023-01-09,43188000.0
2023-01-09,43188000.0
2023-01-09,43188000.0
2023-01-09,43188000.0
2023-01-09,43188000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42287000.0
2023-01-09,42287000.0
2023-01-09,42287000.0
2023-01-09,42287000.0
2023-01-09,42287000.0
2023-01-10,41830000.0
2023-01-10,41830000.0
2023-01-10,41830000.0
2023-01-10,41830000.0
2023-01-10,41830000.0
2023-01-10,41830000.0
2023-01-10,41830000.0
2023-01-10,41830000.0
2023-01-10,41830000.0
2023-01-10,41830000.0
2023-01-10,41830000.0
2023-01-10,41830000.0
2023-01-10,41830000.0
2023-01-10,41830000.0
2023-01-10,41830000.0
2023-01-10,41830000.0
2023-01-10,41830000.0
2023-01-10,41830000.0
2023-01-10,41830000.0
2023-01-10,41830000.0
2023-01-10,41830000.0
2023-01-10,41830000.0
2023-01-10,41830000.0
2023-01-10,41830000.0
2023-01-10,41830000.0
2023-01-10,41830000.0
2023-01-10,41830000.0
2023-01-10,41830000.0
2023-01-10,41830000.0
2023-01-10,41830000.0
2023-01-10,41830000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41336000.0
2023-01-10,41336000.0
2023-01-10,41336000.0
2023-01-10,41336000.0
2023-01-10,40999000.0
2023-01-10,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,40999000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41485000.0
2023-01-12,41485000.0
2023-01-12,41485000.0
2023-01-12,41485000.0
2023-01-12,41485000.0
2023-01-12,41485000.0
2023-01-12,41485000.0
2023-01-12,41485000.0
2023-01-12,41485000.0
2023-01-12,41485000.0
2023-01-12,41485000.0
2023-01-12,41485000.0
2023-01-12,41485000.0
2023-01-12,41485000.0
2023-01-12,41485000.0
2023-01-12,41485000.0
2023-01-12,41485000.0
2023-01-12,41485000.0
2023-01-12,41485000.0
2023-01-12,41485000.0
2023-01-12,41485000.0
2023-01-12,41485000.0
2023-01-12,41485000.0
2023-01-12,41485000.0
2023-01-12,41485000.0
2023-01-12,41485000.0
2023-01-12,41485000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41908000.0
2023-01-13,41691000.0
2023-01-13,41691000.0
2023-01-13,41691000.0
2023-01-13,41691000.0
2023-01-13,41691000.0
2023-01-13,41691000.0
2023-01-13,41691000.0
2023-01-13,41691000.0
2023-01-13,41691000.0
2023-01-13,41691000.0
2023-01-13,41444000.0
2023-01-13,41444000.0
2023-01-13,41444000.0
2023-01-13,41444000.0
2023-01-13,41444000.0
2023-01-13,41444000.0
2023-01-13,41444000.0
2023-01-13,41444000.0
2023-01-13,41444000.0
2023-01-13,41444000.0
2023-01-13,41444000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,42246000.0
2023-01-17,42246000.0
2023-01-17,42246000.0
2023-01-17,42246000.0
2023-01-17,42246000.0
2023-01-17,42246000.0
2023-01-17,42246000.0
2023-01-17,42246000.0
2023-01-17,42246000.0
2023-01-17,42246000.0
2023-01-18,42246000.0
2023-01-18,42246000.0
2023-01-18,42246000.0
2023-01-18,42246000.0
2023-01-18,42246000.0
2023-01-18,42246000.0
2023-01-18,42246000.0
2023-01-18,42246000.0
2023-01-18,42246000.0
2023-01-18,42246000.0
2023-01-18,42246000.0
2023-01-18,42246000.0
2023-01-18,42246000.0
2023-01-18,42246000.0
2023-01-18,42246000.0
2023-01-18,42246000.0
2023-01-18,42246000.0
2023-01-18,42246000.0
2023-01-18,42246000.0
2023-01-18,42246000.0
2023-01-18,42246000.0
2023-01-18,42246000.0
2023-01-18,42246000.0
2023-01-18,42246000.0
2023-01-18,42246000.0
2023-01-18,42246000.0
2023-01-18,42246000.0
2023-01-18,42246000.0
2023-01-18,42246000.0
2023-01-18,42246000.0
2023-01-18,43539000.0
2023-01-18,43539000.0
2023-01-18,43539000.0
2023-01-18,43539000.0
2023-01-18,43539000.0
2023-01-18,43539000.0
2023-01-18,43539000.0
2023-01-18,43539000.0
2023-01-18,43539000.0
2023-01-18,43539000.0
2023-01-18,43539000.0
2023-01-18,43539000.0
2023-01-18,43539000.0
2023-01-18,43252000.0
2023-01-18,43252000.0
2023-01-18,43252000.0
2023-01-18,43252000.0
2023-01-18,43252000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-27,43994000.0
2023-01-27,43994000.0
2023-01-27,43994000.0
2023-01-27,43994000.0
2023-01-27,43994000.0
2023-01-27,43994000.0
2023-01-27,43994000.0
2023-01-27,43994000.0
2023-01-27,43994000.0
2023-01-27,43994000.0
2023-01-27,43994000.0
2023-01-27,43994000.0
2023-01-27,43994000.0
2023-01-27,43994000.0
2023-01-27,43994000.0
2023-01-27,43994000.0
2023-01-27,43994000.0
2023-01-27,43994000.0
2023-01-27,43994000.0
2023-01-27,43994000.0
2023-01-27,43994000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-30,43707000.0
2023-01-30,43707000.0
2023-01-30,43707000.0
2023-01-30,43707000.0
2023-01-30,43707000.0
2023-01-30,43707000.0
2023-01-30,43707000.0
2023-01-30,43707000.0
2023-01-30,43707000.0
2023-01-30,43707000.0
2023-01-30,43707000.0
2023-01-30,44830000.0
2023-01-30,44830000.0
2023-01-30,44830000.0
2023-01-30,44830000.0
2023-01-30,44830000.0
2023-01-30,44830000.0
2023-01-30,44830000.0
2023-01-30,44830000.0
2023-01-30,44830000.0
2023-01-30,44830000.0
2023-01-30,44830000.0
2023-01-30,44830000.0
2023-01-30,44830000.0
2023-01-30,44830000.0
2023-01-30,44830000.0
2023-01-30,44830000.0
2023-01-30,44830000.0
2023-01-30,44830000.0
2023-01-30,44830000.0
2023-01-30,44830000.0
2023-01-30,44830000.0
2023-01-30,44830000.0
2023-01-30,44493000.0
2023-01-30,44493000.0
2023-01-30,44493000.0
2023-01-30,44493000.0
2023-01-30,44493000.0
2023-01-30,44493000.0
2023-01-30,44493000.0
2023-01-30,44493000.0
2023-01-30,44216000.0
2023-01-30,44216000.0
2023-01-30,44216000.0
2023-01-30,44216000.0
2023-01-30,44216000.0
2023-01-30,44216000.0
2023-01-30,44216000.0
2023-01-30,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,44216000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-01-31,46019000.0
2023-02-01,46019000.0
2023-02-01,46019000.0
2023-02-01,46019000.0
2023-02-01,46019000.0
2023-02-01,46019000.0
2023-02-01,46019000.0
2023-02-01,46019000.0
2023-02-01,46019000.0
2023-02-01,46019000.0
2023-02-01,47402000.0
2023-02-01,47402000.0
2023-02-01,47402000.0
2023-02-01,47402000.0
2023-02-01,47402000.0
2023-02-01,47402000.0
2023-02-01,47402000.0
2023-02-01,47402000.0
2023-02-01,47402000.0
2023-02-01,47402000.0
2023-02-01,47402000.0
2023-02-01,47402000.0
2023-02-01,47402000.0
2023-02-01,47402000.0
2023-02-01,47402000.0
2023-02-01,47402000.0
2023-02-01,47402000.0
2023-02-01,47402000.0
2023-02-01,47402000.0
2023-02-01,47402000.0
2023-02-01,47402000.0
2023-02-01,47402000.0
2023-02-01,47402000.0
2023-02-01,47402000.0
2023-02-01,47402000.0
2023-02-01,47402000.0
2023-02-01,47085000.0
2023-02-01,47085000.0
2023-02-01,47085000.0
2023-02-01,47085000.0
2023-02-01,47085000.0
2023-02-01,46358000.0
2023-02-01,46358000.0
2023-02-01,46358000.0
2023-02-01,46358000.0
2023-02-01,46358000.0
2023-02-01,46358000.0
2023-02-01,46358000.0
2023-02-01,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46071000.0
2023-02-02,46071000.0
2023-02-02,46071000.0
2023-02-02,46071000.0
2023-02-02,46071000.0
2023-02-02,46071000.0
2023-02-02,46071000.0
2023-02-02,46071000.0
2023-02-02,46071000.0
2023-02-02,46071000.0
2023-02-02,46071000.0
2023-02-02,46071000.0
2023-02-02,46071000.0
2023-02-02,46071000.0
2023-02-02,46071000.0
2023-02-02,46071000.0
2023-02-02,46071000.0
2023-02-02,46071000.0
2023-02-02,46071000.0
2023-02-02,46071000.0
2023-02-02,46071000.0
2023-02-02,46071000.0
2023-02-03,46071000.0
2023-02-03,46071000.0
2023-02-03,46071000.0
2023-02-03,46071000.0
2023-02-03,46071000.0
2023-02-03,46071000.0
2023-02-03,46071000.0
2023-02-03,46071000.0
2023-02-03,46071000.0
2023-02-03,46071000.0
2023-02-03,46071000.0
2023-02-03,46071000.0
2023-02-03,46071000.0
2023-02-03,46071000.0
2023-02-03,46071000.0
2023-02-03,46071000.0
2023-02-03,46071000.0
2023-02-03,46071000.0
2023-02-03,46014000.0
2023-02-03,46014000.0
2023-02-03,46014000.0
2023-02-03,46014000.0
2023-02-03,46014000.0
2023-02-03,46014000.0
2023-02-03,46014000.0
2023-02-03,46014000.0
2023-02-03,46014000.0
2023-02-03,46014000.0
2023-02-03,46014000.0
2023-02-03,46014000.0
2023-02-03,45837000.0
2023-02-03,45837000.0
2023-02-03,45837000.0
2023-02-03,45837000.0
2023-02-03,45837000.0
2023-02-03,45837000.0
2023-02-03,45837000.0
2023-02-03,45837000.0
2023-02-03,45837000.0
2023-02-03,45837000.0
2023-02-03,45837000.0
2023-02-03,45837000.0
2023-02-03,45837000.0
2023-02-03,45837000.0
2023-02-03,45837000.0
2023-02-03,45837000.0
2023-02-03,45837000.0
2023-02-03,45837000.0
2023-02-06,45837000.0
2023-02-06,45837000.0
2023-02-06,45837000.0
2023-02-06,45837000.0
2023-02-06,45837000.0
2023-02-06,45837000.0
2023-02-06,45837000.0
2023-02-06,45837000.0
2023-02-06,45837000.0
2023-02-06,45837000.0
2023-02-06,45837000.0
2023-02-06,45837000.0
2023-02-06,45837000.0
2023-02-06,45837000.0
2023-02-06,45837000.0
2023-02-06,45837000.0
2023-02-06,45837000.0
2023-02-06,45837000.0
2023-02-06,45837000.0
2023-02-06,45837000.0
2023-02-06,45837000.0
2023-02-06,45837000.0
2023-02-06,46750000.0
2023-02-06,46750000.0
2023-02-06,46750000.0
2023-02-06,46750000.0
2023-02-06,46750000.0
2023-02-06,46750000.0
2023-02-06,46750000.0
2023-02-06,46750000.0
2023-02-06,46750000.0
2023-02-06,46750000.0
2023-02-06,46750000.0
2023-02-06,46750000.0
2023-02-06,46750000.0
2023-02-06,46750000.0
2023-02-06,46750000.0
2023-02-06,46513000.0
2023-02-06,46513000.0
2023-02-06,46513000.0
2023-02-06,46513000.0
2023-02-06,46513000.0
2023-02-06,46513000.0
2023-02-06,46513000.0
2023-02-06,46513000.0
2023-02-06,46513000.0
2023-02-06,46513000.0
2023-02-06,46513000.0
2023-02-06,46513000.0
2023-02-07,46513000.0
2023-02-07,46513000.0
2023-02-07,46513000.0
2023-02-07,46513000.0
2023-02-07,46513000.0
2023-02-07,46266000.0
2023-02-07,46266000.0
2023-02-07,46266000.0
2023-02-07,46266000.0
2023-02-07,46266000.0
2023-02-07,46266000.0
2023-02-07,46266000.0
2023-02-07,46266000.0
2023-02-07,46266000.0
2023-02-07,46266000.0
2023-02-07,46266000.0
2023-02-07,46266000.0
2023-02-07,46266000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46642000.0
2023-02-07,46642000.0
2023-02-07,46642000.0
2023-02-07,46642000.0
2023-02-07,46642000.0
2023-02-07,46642000.0
2023-02-07,46642000.0
2023-02-07,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46642000.0
2023-02-08,46375000.0
2023-02-08,46375000.0
2023-02-08,46375000.0
2023-02-08,46375000.0
2023-02-08,46375000.0
2023-02-08,46375000.0
2023-02-08,46375000.0
2023-02-08,46375000.0
2023-02-08,46375000.0
2023-02-08,46375000.0
2023-02-08,45838000.0
2023-02-08,45838000.0
2023-02-09,45838000.0
2023-02-09,45838000.0
2023-02-09,45838000.0
2023-02-09,45838000.0
2023-02-09,45838000.0
2023-02-09,45838000.0
2023-02-09,45838000.0
2023-02-09,45838000.0
2023-02-09,45838000.0
