Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47561000.00000002,-1435999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47561000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47514000.00000002,-1482999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47514000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47387000.00000002,-1609999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47387000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47210000.00000002,-1786999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47210000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47253000.00000002,-1743999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47253000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47116000.00000002,-1880999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47116000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46809000.00000002,-2187999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46809000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46652000.00000002,-2344999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46652000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46535000.00000002,-2461999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46535000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46388000.00000002,-2608999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,46388000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46611000.00000002,-2385999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46611000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46844000.00000002,-2152999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46844000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46777000.00000002,-2219999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46777000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46610000.00000002,-2386999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46610000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47223000.00000002,-1773999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47223000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47066000.00000002,-1930999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47066000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47169000.00000002,-1827999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47169000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47062000.00000002,-1934999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47062000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48345000.00000002,-651999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48345000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48248000.00000002,-748999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48248000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48341000.00000002,-655999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48341000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48254000.00000002,-742999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,48254000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48197000.00000002,-799999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48197000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48060000.00000002,-936999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48060000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48013000.00000002,-983999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48013000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47996000.00000002,-1000999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47996000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46999000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46999000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46902000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46902000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46615000.00000002,-1334000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,46615000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46468000.00000002,-1481000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46468000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46341000.00000002,-1608000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46341000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46774000.00000002,-1175000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46774000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47127000.00000002,-822000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47127000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47070000.00000002,-879000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47070000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46853000.00000002,-1096000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46853000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46986000.00000002,-963000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46986000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46969000.00000002,-980000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46969000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46782000.00000002,-1167000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46782000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46675000.00000002,-1274000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46675000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46548000.00000002,-1401000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46548000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46421000.00000002,-1528000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46421000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46304000.00000002,-1645000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46304000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46507000.00000002,-1442000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46507000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46870000.00000002,-1079000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,46870000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46763000.00000002,-1186000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46763000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46586000.00000002,-1363000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46586000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46399000.00000002,-1550000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46399000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46182000.00000002,-1767000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46182000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46065000.00000002,-1884000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46065000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46408000.00000002,-1541000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46408000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46451000.00000002,-1498000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46451000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48294000.00000002,345000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48294000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48717000.00000002,768000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48717000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48480000.00000002,531000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,48480000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48393000.00000002,444000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48393000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48276000.00000002,327000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48276000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49009000.00000002,1060000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49009000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48702000.00000002,753000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48702000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48535000.00000002,586000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48535000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48398000.00000002,449000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48398000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48261000.00000002,312000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48261000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48404000.00000002,455000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48404000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48257000.00000002,308000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48257000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48100000.00000002,151000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48100000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48183000.00000002,234000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48183000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48166000.00000002,217000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48166000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49519000.00000002,1570000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49519000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49252000.00000002,1303000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49252000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48665000.00000002,716000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48665000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48778000.00000002,829000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48778000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48811000.00000002,862000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,48811000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48724000.00000002,775000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48724000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48477000.00000002,528000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48477000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48790000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48790000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48863000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48863000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49476000.00000004,1046000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49476000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49579000.00000004,1149000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49579000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49422000.00000004,992000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49422000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49635000.00000004,1205000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49635000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49358000.00000004,928000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49358000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50751000.00000004,2321000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50751000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50994000.00000004,2564000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50994000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50807000.00000004,2377000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50807000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50750000.00000004,2320000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50750000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50623000.00000004,2193000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50623000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50446000.00000004,2016000.0000000135
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,50446000.00000004,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50299000.00000004,1869000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50299000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50162000.00000004,1732000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50162000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49945000.00000004,1515000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49945000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49598000.00000004,1168000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,49598000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49501000.00000004,1071000.0000000135
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,49501000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49344000.00000004,914000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49344000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49197000.00000004,767000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49197000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49470000.00000004,1040000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49470000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49183000.00000004,753000.0000000135
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,49183000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49116000.00000004,686000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49116000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49029000.00000004,599000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49029000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48872000.00000004,442000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48872000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48745000.00000004,315000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48745000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48728000.00000004,298000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48728000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48671000.00000004,241000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48671000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48484000.00000004,54000.000000013504
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48484000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48567000.00000004,137000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48567000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48640000.00000004,210000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48640000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48833000.00000004,403000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48833000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48756000.00000004,326000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48756000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48639000.00000004,209000.0000000135
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,48639000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48642000.00000004,212000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48642000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49165000.00000004,735000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49165000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50458000.00000004,2028000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50458000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51081000.00000004,2651000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51081000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50474000.00000004,2044000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50474000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50087000.00000004,1657000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,50087000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49920000.00000004,1490000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49920000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49893000.00000004,1463000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49893000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49686000.00000004,1256000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49686000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49509000.00000004,1079000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49509000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49572000.00000004,1142000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49572000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49425000.00000004,995000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49425000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49238000.00000004,808000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49238000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49101000.00000004,671000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49101000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49394000.00000004,964000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49394000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49357000.00000004,927000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49357000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49250000.00000004,820000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49250000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48873000.00000004,443000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48873000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48746000.00000004,316000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48746000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48609000.00000004,179000.00000001356
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48609000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48312000.00000004,-117999.99999998644
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48312000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48645000.00000004,215000.00000001356
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48645000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48558000.00000004,128000.00000001356
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48558000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48401000.00000004,-28999.999999986438
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48401000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48604000.00000004,174000.0000000136
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48604000.00000004,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,48487000.00000004,57000.00000001359
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48487000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48050000.00000004,-379999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48050000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48003000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48003000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47896000.00000004,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,47896000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49969000.00000004,1966000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,49969000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49572000.00000004,1569000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49572000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50135000.00000004,2132000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50135000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49878000.00000004,1875000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49878000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49691000.00000004,1688000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49691000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49504000.00000004,1501000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49504000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,49407000.00000004,1404000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49407000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49240000.00000004,1237000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49240000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49073000.00000004,1070000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49073000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48926000.00000004,923000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48926000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48719000.00000004,716000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48719000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48942000.00000004,939000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,48942000.00000004,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,49145000.00000004,1142000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49145000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48908000.00000004,905000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48908000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49241000.00000004,1238000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49241000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50394000.00000004,2391000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50394000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52467000.00000004,4464000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52467000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,52190000.00000004,4187000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52190000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51953000.00000004,3950000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51953000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51586000.00000004,3583000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51586000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51369000.00000004,3366000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51369000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51782000.00000004,3779000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51782000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54155000.00000004,6152000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54155000.00000004,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53848000.00000004,5845000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53848000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53541000.00000004,5538000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53541000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53554000.00000004,5551000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53554000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52797000.00000004,4794000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52797000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52280000.00000004,4277000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52280000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,52043000.00000004,4040000.0
2023-08-09,13:25:00,1239.2,Open,SHORT,1239.2,52043000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51916000.00000004,3913000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51916000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51629000.00000004,3626000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51629000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51402000.00000004,3399000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51402000.00000004,
