Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49952000.000000015,6086000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49952000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50435000.000000015,6569000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50435000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50928000.000000015,7062000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50928000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50241000.000000015,6375000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50241000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50124000.000000015,6258000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50124000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51387000.000000015,7521000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51387000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51500000.000000015,7634000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,51500000.000000015,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,51253000.000000015,7387000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51253000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50266000.000000015,6400000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,50266000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50479000.000000015,6613000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50479000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50162000.000000015,6296000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50162000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49725000.000000015,5859000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49725000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50058000.000000015,6192000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50058000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49761000.000000015,5895000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49761000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50414000.000000015,6548000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50414000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50117000.000000015,6251000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50117000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49870000.000000015,6004000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49870000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50153000.000000015,6287000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50153000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50766000.000000015,6900000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50766000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49459000.000000015,5593000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49459000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48182000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48182000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48015000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48015000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47728000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47728000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47481000.00000002,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,47481000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49044000.00000002,-367999.99999999534
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,49044000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48867000.00000002,-544999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48867000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48970000.00000002,-441999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48970000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48603000.00000002,-808999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48603000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48796000.00000002,-615999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48796000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48479000.00000002,-932999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48479000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48152000.00000002,-1259999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48152000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49405000.00000002,-6999.999999995343
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49405000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49698000.00000002,286000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49698000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49461000.00000002,49000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49461000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49334000.00000002,-77999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49334000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48927000.00000002,-484999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48927000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48880000.00000002,-531999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,48880000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48673000.00000002,-738999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48673000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48766000.00000002,-645999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48766000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48699000.00000002,-712999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48699000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48502000.00000002,-909999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48502000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48695000.00000002,-716999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48695000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48548000.00000002,-863999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48548000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48741000.00000002,-670999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48741000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48724000.00000002,-687999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48724000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48367000.00000002,-1044999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48367000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48520000.00000002,-891999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48520000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48253000.00000002,-1158999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48253000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48136000.00000002,-1275999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48136000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47659000.00000002,-1752999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47659000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47472000.00000002,-1939999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47472000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47375000.00000002,-2036999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47375000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47248000.00000002,-2163999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47248000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47101000.00000002,-2310999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47101000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47294000.00000002,-2117999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47294000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47257000.00000002,-2154999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47257000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48290000.00000002,-1121999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48290000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48243000.00000002,-1168999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48243000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48136000.00000002,-1275999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48136000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48669000.00000002,-742999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48669000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49252000.00000002,-159999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49252000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49085000.00000002,-326999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49085000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49018000.00000002,-393999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49018000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48861000.00000002,-550999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48861000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48574000.00000002,-837999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48574000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48277000.00000002,-1134999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48277000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48240000.00000002,-1171999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48240000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48193000.00000002,-1218999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48193000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48206000.00000002,-1205999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48206000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48269000.00000002,-1142999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48269000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48102000.00000002,-1309999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,48102000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47975000.00000002,-1436999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47975000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47988000.00000002,-1423999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47988000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47911000.00000002,-1500999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47911000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47764000.00000002,-1647999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47764000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47557000.00000002,-1854999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47557000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47470000.00000002,-1941999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47470000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47363000.00000002,-2048999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47363000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48146000.00000002,-1265999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48146000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47969000.00000002,-1442999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47969000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47722000.00000002,-1689999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47722000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47615000.00000002,-1796999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,47615000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48058000.00000002,-1353999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48058000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47881000.00000002,-1530999.9999999953
