Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45707000.000000015,-4093999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45707000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46190000.000000015,-3610999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46190000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46123000.000000015,-3677999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46123000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45956000.000000015,-3844999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45956000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46619000.000000015,-3181999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46619000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46462000.000000015,-3338999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46462000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46195000.000000015,-3605999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46195000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46098000.000000015,-3702999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46098000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47441000.000000015,-2359999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47441000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47214000.000000015,-2586999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47214000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47067000.000000015,-2733999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47067000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46980000.000000015,-2820999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,46980000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46903000.000000015,-2897999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46903000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46686000.000000015,-3114999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46686000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46509000.000000015,-3291999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46509000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46572000.000000015,-3228999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46572000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45575000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45575000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45418000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45418000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45131000.000000015,-1394000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,45131000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44904000.000000015,-1621000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44904000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45337000.000000015,-1188000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45337000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45690000.000000015,-835000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45690000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45513000.000000015,-1012000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45513000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45576000.000000015,-949000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45576000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45429000.000000015,-1096000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45429000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45212000.000000015,-1313000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45212000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45015000.000000015,-1510000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45015000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44888000.000000015,-1637000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44888000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44761000.000000015,-1764000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44761000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44624000.000000015,-1901000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44624000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44827000.000000015,-1698000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44827000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45190000.000000015,-1335000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45190000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45033000.000000015,-1492000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45033000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44846000.000000015,-1679000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44846000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44629000.000000015,-1896000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44629000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44472000.000000015,-2053000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44472000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45035000.000000015,-1490000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45035000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45918000.000000015,-607000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45918000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46501000.000000015,-24000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46501000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46264000.000000015,-261000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46264000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46117000.000000015,-408000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46117000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45970000.000000015,-555000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45970000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46703000.000000015,178000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46703000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46396000.000000015,-129000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46396000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46229000.000000015,-296000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46229000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46132000.000000015,-393000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46132000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45895000.000000015,-630000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,45895000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46408000.000000015,-117000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,46408000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46281000.000000015,-244000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46281000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46084000.000000015,-441000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46084000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45927000.000000015,-598000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45927000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45640000.000000015,-885000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45640000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45483000.000000015,-1042000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45483000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45496000.000000015,-1029000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,45496000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46659000.000000015,134000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,46659000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46642000.000000015,117000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,46642000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46375000.000000015,-150000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46375000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46648000.000000015,123000.00000000006
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,46648000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46401000.000000015,-123999.99999999991
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46401000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46434000.000000015,-90999.99999999991
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,46434000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46327000.000000015,-197999.99999999988
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46327000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46080000.000000015,-444999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46080000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46393000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46393000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46466000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46466000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47139000.00000003,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47139000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47392000.00000003,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47392000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47245000.00000003,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,47245000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46898000.00000003,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46898000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48281000.00000003,2248000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48281000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48044000.00000003,2011000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48044000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48127000.00000003,2094000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48127000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48070000.00000003,2037000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48070000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47943000.00000003,1910000.0000000135
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,47943000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47826000.00000003,1793000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,47826000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47569000.00000003,1536000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47569000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47872000.00000003,1839000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47872000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47725000.00000003,1692000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47725000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47998000.00000003,1965000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47998000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47651000.00000003,1618000.0000000135
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,47651000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47614000.00000003,1581000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47614000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47317000.00000003,1284000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,47317000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47140000.00000003,1107000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47140000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47123000.00000003,1090000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47123000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47036000.00000003,1003000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47036000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46849000.00000003,816000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46849000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46972000.00000003,939000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46972000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47145000.00000003,1112000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,47145000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,47188000.00000003,1155000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47188000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46931000.00000003,898000.0000000135
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,46931000.00000003,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,46994000.00000003,961000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46994000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47467000.00000003,1434000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47467000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47380000.00000003,1347000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47380000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48413000.00000003,2380000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,48413000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48846000.00000003,2813000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48846000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49289000.00000003,3256000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49289000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48932000.00000003,2899000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48932000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48765000.00000003,2732000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48765000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48778000.00000003,2745000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48778000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48601000.00000003,2568000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48601000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48664000.00000003,2631000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48664000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48517000.00000003,2484000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48517000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48860000.00000003,2827000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48860000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49063000.00000003,3030000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49063000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49106000.00000003,3073000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49106000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48949000.00000003,2916000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48949000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48652000.00000003,2619000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48652000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49065000.00000003,3032000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49065000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48958000.00000003,2925000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48958000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48991000.00000003,2958000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48991000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48634000.00000003,2601000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48634000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48587000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48587000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50730000.00000003,2143000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,50730000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50383000.00000003,1796000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50383000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50946000.00000003,2359000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50946000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50759000.00000003,2172000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50759000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50572000.00000003,1985000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,50572000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,50465000.00000003,1878000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50465000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50298000.00000003,1711000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50298000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50151000.00000003,1564000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50151000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49944000.00000003,1357000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49944000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50247000.00000003,1660000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,50247000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50470000.00000003,1883000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50470000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50213000.00000003,1626000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50213000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50486000.00000003,1899000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50486000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51639000.00000003,3052000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51639000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53632000.00000003,5045000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,53632000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53685000.00000003,5098000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53685000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53388000.00000003,4801000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53388000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53081000.00000003,4494000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53081000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52594000.00000003,4007000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52594000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52377000.00000003,3790000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52377000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52790000.00000003,4203000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52790000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53393000.00000003,4806000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53393000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55046000.00000003,6459000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55046000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54739000.00000003,6152000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54739000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54432000.00000003,5845000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54432000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54685000.00000003,6098000.0
2023-08-08,09:50:00,1250.6,Open,LONG,1250.6,54685000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54318000.00000003,5731000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54318000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53561000.00000003,4974000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53561000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53044000.00000003,4457000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53044000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53607000.00000003,5020000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53607000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53260000.00000003,4673000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53260000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52863000.00000003,4276000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52863000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52586000.00000003,3999000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52586000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52679000.00000003,4092000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52679000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53152000.00000003,4565000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53152000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53405000.00000003,4818000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53405000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53578000.00000003,4991000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53578000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53611000.00000003,5024000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53611000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54724000.00000003,6137000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54724000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,54297000.00000003,5710000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,54297000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54120000.00000003,5533000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54120000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,54173000.00000003,5586000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,54173000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,55586000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,55586000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59859000.000000045,5733000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,59859000.000000045,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,59402000.000000045,5276000.000000014
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,59402000.000000045,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,59875000.000000045,5749000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,59875000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59108000.000000045,4982000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59108000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59371000.000000045,5245000.000000014
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,59371000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60774000.000000045,6648000.000000014
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,60774000.000000045,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,60427000.000000045,6301000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60427000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59840000.000000045,5714000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59840000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59383000.000000045,5257000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59383000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58776000.000000045,4650000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,58776000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,58309000.000000045,4183000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58309000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57882000.000000045,3756000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,57882000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57475000.000000045,3349000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57475000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57088000.000000045,2962000.000000014
