Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49662000.000000015,6349000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49662000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50925000.000000015,7612000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50925000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50878000.000000015,7565000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,50878000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51091000.000000015,7778000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51091000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50774000.000000015,7461000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50774000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50337000.000000015,7024000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50337000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50730000.000000015,7417000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50730000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51383000.000000015,8070000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51383000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51086000.000000015,7773000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51086000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50839000.000000015,7526000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50839000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51122000.000000015,7809000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51122000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51685000.000000015,8372000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51685000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50378000.000000015,7065000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50378000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49101000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49101000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48934000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48934000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48647000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48647000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48400000.00000002,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,48400000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49243000.00000002,-1087999.9999999953
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,49243000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49066000.00000002,-1264999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49066000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48869000.00000002,-1461999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48869000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48502000.00000002,-1828999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48502000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48735000.00000002,-1595999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48735000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48408000.00000002,-1922999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48408000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49561000.00000002,-769999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49561000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49544000.00000002,-786999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49544000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49307000.00000002,-1023999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49307000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49180000.00000002,-1150999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49180000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48773000.00000002,-1557999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48773000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48726000.00000002,-1604999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,48726000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48519000.00000002,-1811999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48519000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48612000.00000002,-1718999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48612000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48545000.00000002,-1785999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48545000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48348000.00000002,-1982999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48348000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48481000.00000002,-1849999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48481000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48844000.00000002,-1486999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48844000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48487000.00000002,-1843999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48487000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48580000.00000002,-1750999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48580000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48313000.00000002,-2017999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48313000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48196000.00000002,-2134999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48196000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47719000.00000002,-2611999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47719000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47532000.00000002,-2798999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47532000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47435000.00000002,-2895999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47435000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47308000.00000002,-3022999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47308000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47161000.00000002,-3169999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47161000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47354000.00000002,-2976999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47354000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47317000.00000002,-3013999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47317000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48350000.00000002,-1980999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48350000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48303000.00000002,-2027999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48303000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48196000.00000002,-2134999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48196000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48729000.00000002,-1601999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48729000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49202000.00000002,-1128999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49202000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49035000.00000002,-1295999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49035000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48968000.00000002,-1362999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48968000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48811000.00000002,-1519999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48811000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48524000.00000002,-1806999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48524000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48227000.00000002,-2103999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48227000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48190000.00000002,-2140999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48190000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48143000.00000002,-2187999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48143000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48156000.00000002,-2174999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48156000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48219000.00000002,-2111999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48219000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48052000.00000002,-2278999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,48052000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47925000.00000002,-2405999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47925000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47938000.00000002,-2392999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47938000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47861000.00000002,-2469999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47861000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47714000.00000002,-2616999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47714000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47507000.00000002,-2823999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47507000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47420000.00000002,-2910999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47420000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47313000.00000002,-3017999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47313000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48136000.00000002,-2194999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48136000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47889000.00000002,-2441999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47889000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47782000.00000002,-2548999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,47782000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48225000.00000002,-2105999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48225000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48048000.00000002,-2282999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48048000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47821000.00000002,-2509999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47821000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47684000.00000002,-2646999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47684000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48837000.00000002,-1493999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48837000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49010000.00000002,-1320999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49010000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48843000.00000002,-1487999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48843000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48636000.00000002,-1694999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48636000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48569000.00000002,-1761999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48569000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48522000.00000002,-1808999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48522000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48395000.00000002,-1935999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48395000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48218000.00000002,-2112999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48218000.00000002,
