Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49744000.00000002,558000.0000000052
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49744000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49677000.00000002,491000.00000000524
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49677000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49310000.00000002,124000.00000000524
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49310000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49203000.00000002,17000.000000005253
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,49203000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49636000.00000002,450000.00000000524
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49636000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49459000.00000002,273000.00000000524
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49459000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49232000.00000002,46000.00000000524
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49232000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49095000.00000002,-90999.99999999476
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49095000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50418000.00000002,1232000.0000000051
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50418000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50641000.00000002,1455000.0000000051
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50641000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50474000.00000002,1288000.0000000051
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50474000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50267000.00000002,1081000.0000000051
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50267000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50200000.00000002,1014000.0000000051
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50200000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50153000.00000002,967000.0000000051
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50153000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50026000.00000002,840000.0000000051
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50026000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49849000.00000002,663000.0000000051
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49849000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49982000.00000002,796000.0000000051
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49982000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49845000.00000002,659000.0000000051
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49845000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49538000.00000002,352000.0000000051
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49538000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49381000.00000002,195000.00000000512
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49381000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49264000.00000002,78000.00000000512
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49264000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49117000.00000002,-68999.99999999488
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49117000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49140000.00000002,-45999.99999999488
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,49140000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48993000.00000002,-192999.99999999488
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48993000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49226000.00000002,40000.00000000512
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49226000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49159000.00000002,-26999.999999994878
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49159000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48992000.00000002,-193999.99999999488
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48992000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49605000.00000002,419000.0000000051
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49605000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49448000.00000002,262000.00000000512
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49448000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49551000.00000002,365000.0000000051
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49551000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49444000.00000002,258000.00000000512
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49444000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49217000.00000002,31000.000000005122
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49217000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50560000.00000002,1374000.0000000051
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50560000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50623000.00000002,1437000.0000000051
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,50623000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50476000.00000002,1290000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50476000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50389000.00000002,1203000.0000000051
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,50389000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50332000.00000002,1146000.0000000051
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50332000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50215000.00000002,1029000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50215000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50078000.00000002,892000.0000000051
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50078000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49911000.00000002,725000.0000000051
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49911000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49964000.00000002,778000.0000000051
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49964000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48967000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48967000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48870000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,48870000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48713000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48713000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48426000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,48426000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48399000.00000002,-1518000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,48399000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,48252000.00000002,-1665000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48252000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48685000.00000002,-1232000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48685000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49048000.00000002,-869000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49048000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48991000.00000002,-926000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48991000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48774000.00000002,-1143000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48774000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48907000.00000002,-1010000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48907000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48890000.00000002,-1027000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48890000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48713000.00000002,-1204000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48713000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48586000.00000002,-1331000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48586000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48459000.00000002,-1458000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48459000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48372000.00000002,-1545000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48372000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48575000.00000002,-1342000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48575000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48938000.00000002,-979000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48938000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48831000.00000002,-1086000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48831000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48654000.00000002,-1263000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48654000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48467000.00000002,-1450000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48467000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48250000.00000002,-1667000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48250000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48223000.00000002,-1694000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48223000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48566000.00000002,-1351000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48566000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48609000.00000002,-1308000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48609000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49492000.00000002,-425000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49492000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49915000.00000002,-1999.9999999999418
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49915000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49678000.00000002,-238999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49678000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49531000.00000002,-385999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49531000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49414000.00000002,-502999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49414000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50147000.00000002,230000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50147000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49840000.00000002,-76999.99999999994
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49840000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49673000.00000002,-243999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49673000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,49686000.00000002,-230999.99999999994
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49686000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49829000.00000002,-87999.99999999994
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49829000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49682000.00000002,-234999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49682000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49525000.00000002,-391999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49525000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49608000.00000002,-308999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49608000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49591000.00000002,-325999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49591000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,49604000.00000002,-312999.99999999994
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,49604000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51007000.00000002,1090000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,51007000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,50420000.00000002,503000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50420000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50713000.00000002,796000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50713000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50746000.00000002,829000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50746000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50669000.00000002,752000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50669000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50422000.00000002,505000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50422000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50675000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50675000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51048000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51048000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51721000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51721000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51824000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51824000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51667000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51667000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51880000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,51880000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51523000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,51523000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,52356000.00000002,1981000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52356000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52249000.00000002,1874000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52249000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52492000.00000002,2117000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52492000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52305000.00000002,1930000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52305000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52028000.00000002,1653000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52028000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51971000.00000002,1596000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,51971000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51814000.00000002,1439000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,51814000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51637000.00000002,1262000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51637000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51780000.00000002,1405000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51780000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51643000.00000002,1268000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51643000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51426000.00000002,1051000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51426000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51079000.00000002,704000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51079000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51012000.00000002,637000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,51012000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50855000.00000002,480000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50855000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51128000.00000002,753000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51128000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50841000.00000002,466000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50841000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50714000.00000002,339000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50714000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50627000.00000002,252000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,50627000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50490000.00000002,115000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,50490000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50363000.00000002,-12000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50363000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50346000.00000002,-29000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50346000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50289000.00000002,-86000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50289000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50102000.00000002,-273000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50102000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50185000.00000002,-190000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,50185000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50238000.00000002,-137000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50238000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50411000.00000002,36000.00000000003
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50411000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50164000.00000002,-210999.99999999994
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50164000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50087000.00000002,-287999.99999999994
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50087000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49970000.00000002,-404999.99999999994
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49970000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49903000.00000002,-471999.99999999994
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49903000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50376000.00000002,1000.0000000001164
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50376000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50439000.00000002,64000.00000000013
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,50439000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50242000.00000002,-132999.99999999988
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50242000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51345000.00000002,970000.0000000001
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,51345000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51388000.00000002,1013000.0000000001
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51388000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51141000.00000002,766000.0000000001
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51141000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51684000.00000002,1309000.0000000002
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51684000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51077000.00000002,702000.0000000003
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51077000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50690000.00000002,315000.00000000035
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50690000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50793000.00000002,418000.00000000035
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50793000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50586000.00000002,211000.00000000032
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50586000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50409000.00000002,34000.00000000032
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50409000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50472000.00000002,97000.00000000033
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,50472000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,50365000.00000002,-9999.99999999965
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50365000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50178000.00000002,-196999.99999999965
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50178000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50041000.00000002,-333999.99999999965
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50041000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50334000.00000002,-40999.99999999965
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50334000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50297000.00000002,-77999.99999999965
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50297000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50190000.00000002,-184999.99999999965
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50190000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49813000.00000002,-561999.9999999995
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49813000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49686000.00000002,-688999.9999999995
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49686000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49549000.00000002,-825999.9999999995
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49549000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49252000.00000002,-1122999.9999999995
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49252000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49605000.00000002,-769999.9999999995
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,49605000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49518000.00000002,-856999.9999999995
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49518000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49361000.00000002,-1013999.9999999995
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49361000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49564000.00000002,-810999.9999999995
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49564000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,49447000.00000002,-927999.9999999995
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49447000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49010000.00000002,-1364999.9999999995
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49010000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48963000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48963000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48926000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,48926000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50739000.00000002,1776000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50739000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50352000.00000002,1389000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50352000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50915000.00000002,1952000.0000000002
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50915000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50688000.00000002,1725000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50688000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50501000.00000002,1538000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50501000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50314000.00000002,1351000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50314000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50147000.00000002,1184000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50147000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49980000.00000002,1017000.0000000002
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49980000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49833000.00000002,870000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49833000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49626000.00000002,663000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49626000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49649000.00000002,686000.0000000002
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,49649000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49932000.00000002,969000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49932000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49695000.00000002,732000.0000000002
