Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46581000.00000003,-791000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46581000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47314000.00000003,-58000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47314000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47007000.00000003,-365000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47007000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46840000.00000003,-532000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46840000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46603000.00000003,-769000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46603000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46986000.00000003,-386000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46986000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46719000.00000003,-653000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46719000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46432000.00000003,-940000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46432000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46275000.00000003,-1097000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46275000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47548000.00000003,175999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47548000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47621000.00000003,248999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47621000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47434000.00000003,61999.99999999977
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47434000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47267000.00000003,-105000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47267000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47020000.00000003,-352000.00000000023
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47020000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47333000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47333000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47406000.000000045,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47406000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47929000.000000045,956000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47929000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48152000.000000045,1179000.0000000137
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48152000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48005000.000000045,1032000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48005000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47658000.000000045,685000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47658000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48921000.000000045,1948000.0000000137
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48921000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48794000.000000045,1821000.0000000137
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48794000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48447000.000000045,1474000.0000000137
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48447000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48320000.000000045,1347000.0000000137
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48320000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48193000.000000045,1220000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,48193000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47936000.000000045,963000.0000000137
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47936000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48189000.000000045,1216000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48189000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48462000.000000045,1489000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48462000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48115000.000000045,1142000.0000000137
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48115000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47818000.000000045,845000.0000000137
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47818000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47521000.000000045,548000.0000000137
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,47521000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47344000.000000045,371000.00000001374
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47344000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47327000.000000045,354000.00000001374
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47327000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47240000.000000045,267000.00000001374
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47240000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47053000.000000045,80000.00000001374
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47053000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46996000.000000045,23000.000000013744
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46996000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47779000.000000045,806000.0000000139
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47779000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48442000.000000045,1469000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48442000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50455000.000000045,3482000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50455000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50098000.000000045,3125000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50098000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50011000.000000045,3038000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50011000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49834000.000000045,2861000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49834000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49897000.000000045,2924000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49897000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50240000.000000045,3267000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50240000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50443000.000000045,3470000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50443000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50486000.000000045,3513000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50486000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50329000.000000045,3356000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50329000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50032000.000000045,3059000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50032000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50305000.000000045,3332000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50305000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50198000.000000045,3225000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50198000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50231000.000000045,3258000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50231000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49794000.000000045,2821000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49794000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49747000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49747000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51560000.000000045,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51560000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52123000.000000045,2376000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52123000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51936000.000000045,2189000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51936000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51769000.000000045,2022000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51769000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51562000.000000045,1815000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51562000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51385000.000000045,1638000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51385000.000000045,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51328000.000000045,1581000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51328000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51071000.000000045,1324000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51071000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51344000.000000045,1597000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51344000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52397000.000000045,2650000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52397000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54260000.000000045,4513000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54260000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53963000.000000045,4216000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53963000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53656000.000000045,3909000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53656000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53169000.000000045,3422000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53169000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52952000.000000045,3205000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52952000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53365000.000000045,3618000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53365000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55608000.000000045,5861000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55608000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55301000.000000045,5554000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55301000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55314000.000000045,5567000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55314000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54557000.000000045,4810000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54557000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54040000.000000045,4293000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54040000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54263000.000000045,4516000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54263000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53986000.000000045,4239000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53986000.000000045,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53839000.000000045,4092000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53839000.000000045,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,54022000.000000045,4275000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54022000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54275000.000000045,4528000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54275000.000000045,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54008000.000000045,4261000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54008000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53861000.000000045,4114000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53861000.000000045,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54824000.000000045,5077000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54824000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,54397000.000000045,4650000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,54397000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54130000.000000045,4383000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54130000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53833000.000000045,4086000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,53833000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,55246000.00000006,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,55246000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59049000.00000006,5263000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59049000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59312000.00000006,5526000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,59312000.00000006,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58805000.00000006,5019000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58805000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58218000.00000006,4432000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58218000.00000006,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57761000.00000006,3975000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57761000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57154000.00000006,3368000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57154000.00000006,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,56687000.00000006,2901000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56687000.00000006,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56260000.00000006,2474000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,56260000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55853000.00000006,2067000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55853000.00000006,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55466000.00000006,1680000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55466000.00000006,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,55129000.00000006,1343000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,55129000.00000006,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55672000.00000006,1886000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,55672000.00000006,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55555000.00000006,1769000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,55555000.00000006,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55818000.00000006,2032000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55818000.00000006,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,58261000.00000006,4475000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,58261000.00000006,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,58084000.00000006,4298000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58084000.00000006,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57847000.00000006,4061000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57847000.00000006,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57710000.00000006,3924000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57710000.00000006,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59383000.00000006,5597000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,59383000.00000006,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59116000.00000006,5330000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59116000.00000006,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58789000.00000006,5003000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58789000.00000006,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57912000.00000006,4126000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57912000.00000006,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,57535000.00000006,3749000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57535000.00000006,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,57188000.00000006,3402000.000000014
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,57188000.00000006,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,58491000.00000006,4705000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58491000.00000006,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59444000.00000006,5658000.000000014
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,59444000.00000006,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59057000.00000006,5271000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,59057000.00000006,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58980000.00000006,5194000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,58980000.00000006,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,58693000.00000006,4907000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58693000.00000006,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58496000.00000006,4710000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58496000.00000006,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57899000.00000006,4113000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,57899000.00000006,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,58362000.00000006,4576000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58362000.00000006,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58195000.00000006,4409000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,58195000.00000006,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,57848000.00000006,4062000.000000014
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,57848000.00000006,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58131000.00000006,4345000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,58131000.00000006,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57884000.00000006,4098000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57884000.00000006,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57627000.00000006,3841000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57627000.00000006,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,60140000.00000005,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,60140000.00000005,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,59993000.00000005,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59993000.00000005,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59476000.00000005,1895999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59476000.00000005,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60149000.00000005,2568999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60149000.00000005,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,60072000.00000005,2491999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60072000.00000005,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59655000.00000005,2074999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,59655000.00000005,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59768000.00000005,2187999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59768000.00000005,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,59631000.00000005,2050999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59631000.00000005,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,59234000.00000005,1653999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,59234000.00000005,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,59207000.00000005,1626999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,59207000.00000005,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,59600000.00000005,2019999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,59600000.00000005,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59003000.00000005,1422999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,59003000.00000005,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,58656000.00000005,1075999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,58656000.00000005,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,58299000.00000005,718999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,58299000.00000005,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,58162000.00000005,581999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,58162000.00000005,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57985000.00000005,404999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57985000.00000005,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57978000.00000005,397999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57978000.00000005,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58431000.00000005,850999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58431000.00000005,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,58084000.00000005,503999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,58084000.00000005,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,57667000.00000005,86999.99999999069
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57667000.00000005,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,59160000.00000005,1579999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,59160000.00000005,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,58773000.00000005,1192999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58773000.00000005,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58326000.00000005,745999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58326000.00000005,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58799000.00000005,1218999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,58799000.00000005,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,58462000.00000005,881999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58462000.00000005,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,58995000.00000005,1414999.9999999907
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,58995000.00000005,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,58648000.00000005,1067999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,58648000.00000005,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58531000.00000005,950999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,58531000.00000005,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,58064000.00000005,483999.9999999907
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,58064000.00000005,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,57817000.00000005,236999.99999999072
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,57817000.00000005,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,57530000.00000005,-50000.000000009284
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,57530000.00000005,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,58893000.00000005,1312999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58893000.00000005,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59256000.00000005,1675999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,59256000.00000005,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,60319000.000000045,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,60319000.000000045,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,60112000.000000045,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,60112000.000000045,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,60375000.000000045,1165999.999999991
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,60375000.000000045,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60648000.000000045,1438999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,60648000.000000045,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,60131000.000000045,921999.9999999909
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,60131000.000000045,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,59624000.000000045,414999.999999991
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,59624000.000000045,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,59657000.000000045,447999.999999991
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,59657000.000000045,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62120000.000000045,2910999.9999999916
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,62120000.000000045,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,61523000.000000045,2313999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,61523000.000000045,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,61176000.000000045,1966999.9999999916
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,61176000.000000045,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,60879000.000000045,1669999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60879000.000000045,
