Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50157000.0,4496000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50157000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50270000.0,4609000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50270000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50293000.0,4632000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50293000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50176000.0,4515000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50176000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49879000.0,4218000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49879000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49532000.0,3871000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49532000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48765000.0,3104000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48765000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48328000.0,2667000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48328000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48661000.0,3000000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,48661000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48074000.0,2413000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48074000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47667000.0,2006000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47667000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47840000.0,2179000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47840000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48273000.0,2612000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48273000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47876000.0,2215000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47876000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48159000.0,2498000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48159000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48772000.0,3111000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48772000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,48575000.0,2914000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48575000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47268000.0,1607000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47268000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45991000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45991000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46024000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46024000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45557000.00000001,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45557000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47920000.00000001,699000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47920000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48023000.00000001,802000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48023000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47656000.00000001,435000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47656000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47769000.00000001,548000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,47769000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47452000.00000001,231000.00000000512
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47452000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47085000.00000001,-135999.99999999488
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47085000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48338000.00000001,1117000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48338000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48631000.00000001,1410000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48631000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48394000.00000001,1173000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48394000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48407000.00000001,1186000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48407000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48000000.00000001,779000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48000000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47933000.00000001,712000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47933000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48026000.00000001,805000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48026000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47869000.00000001,648000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47869000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47672000.00000001,451000.0000000051
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47672000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46495000.00000001,-725999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46495000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46688000.00000001,-532999.9999999951
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46688000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46441000.00000001,-779999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46441000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46634000.00000001,-586999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46634000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46617000.00000001,-603999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46617000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46260000.00000001,-960999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46260000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46413000.00000001,-807999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46413000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46036000.00000001,-1184999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46036000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45859000.00000001,-1361999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45859000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45382000.00000001,-1838999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45382000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45155000.00000001,-2065999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45155000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45048000.00000001,-2172999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45048000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44891000.00000001,-2329999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44891000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44744000.00000001,-2476999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44744000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45007000.00000001,-2213999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45007000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46040000.00000001,-1180999.9999999949
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46040000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45953000.00000001,-1267999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45953000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45986000.00000001,-1234999.9999999949
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45986000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46439000.00000001,-781999.9999999949
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46439000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46092000.00000001,-1128999.9999999949
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46092000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45925000.00000001,-1295999.9999999949
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45925000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45758000.00000001,-1462999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45758000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45491000.00000001,-1729999.9999999949
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45491000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45614000.00000001,-1606999.9999999949
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45614000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45427000.00000001,-1793999.9999999949
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45427000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45260000.00000001,-1960999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45260000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45043000.00000001,-2177999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45043000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45066000.00000001,-2154999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45066000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44979000.00000001,-2241999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44979000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44822000.00000001,-2398999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44822000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44835000.00000001,-2385999.999999995
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44835000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44758000.00000001,-2462999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44758000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44611000.00000001,-2609999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44611000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44404000.00000001,-2816999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44404000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44317000.00000001,-2903999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44317000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44210000.00000001,-3010999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44210000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44093000.00000001,-3127999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44093000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44876000.00000001,-2344999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44876000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44979000.00000001,-2241999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44979000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44562000.00000001,-2658999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44562000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44645000.00000001,-2575999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44645000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44408000.00000001,-2812999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44408000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44181000.00000001,-3039999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44181000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44044000.00000001,-3176999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44044000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45487000.00000001,-1733999.9999999949
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45487000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45660000.00000001,-1560999.9999999949
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45660000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45493000.00000001,-1727999.9999999949
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45493000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45286000.00000001,-1934999.9999999949
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45286000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45129000.00000001,-2091999.9999999949
