Date,Portfolio Value
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42130000.0
2023-01-09,42130000.0
2023-01-09,42130000.0
2023-01-09,42130000.0
2023-01-09,42130000.0
2023-01-10,42130000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41279000.0
2023-01-10,41279000.0
2023-01-10,41279000.0
2023-01-10,41279000.0
2023-01-10,40762000.0
2023-01-10,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,41375000.0
2023-01-11,41375000.0
2023-01-11,41375000.0
2023-01-11,41375000.0
2023-01-11,41375000.0
2023-01-11,41375000.0
2023-01-11,41375000.0
2023-01-11,41375000.0
2023-01-11,41375000.0
2023-01-11,41375000.0
2023-01-11,41375000.0
2023-01-11,41375000.0
2023-01-11,41375000.0
2023-01-11,41375000.0
2023-01-11,41375000.0
2023-01-12,41375000.0
2023-01-12,41375000.0
2023-01-12,41375000.0
2023-01-12,41375000.0
2023-01-12,41375000.0
2023-01-12,41375000.0
2023-01-12,41375000.0
2023-01-12,41375000.0
2023-01-12,41375000.0
2023-01-12,41375000.0
2023-01-12,41375000.0
2023-01-12,41375000.0
2023-01-12,41375000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40103000.0
2023-01-16,40103000.0
2023-01-16,40103000.0
2023-01-16,40103000.0
2023-01-16,40103000.0
2023-01-16,40103000.0
2023-01-16,40103000.0
2023-01-16,40103000.0
2023-01-16,40103000.0
2023-01-16,40103000.0
2023-01-16,40103000.0
2023-01-16,40103000.0
2023-01-16,40103000.0
2023-01-16,40103000.0
2023-01-16,40103000.0
2023-01-16,40103000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,41699000.0
2023-01-17,41699000.0
2023-01-17,41699000.0
2023-01-17,41699000.0
2023-01-17,41699000.0
2023-01-17,41699000.0
2023-01-17,41699000.0
2023-01-17,41699000.0
2023-01-17,41699000.0
2023-01-17,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,42992000.0
2023-01-18,42992000.0
2023-01-18,42992000.0
2023-01-18,42992000.0
2023-01-18,42992000.0
2023-01-18,42992000.0
2023-01-18,42992000.0
2023-01-18,42992000.0
2023-01-18,42565000.0
2023-01-18,42565000.0
2023-01-18,42565000.0
2023-01-18,42565000.0
2023-01-18,42565000.0
2023-01-18,42308000.0
2023-01-18,42308000.0
2023-01-18,42308000.0
2023-01-18,42308000.0
2023-01-18,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,41991000.0
2023-01-19,41991000.0
2023-01-19,41991000.0
2023-01-19,41991000.0
2023-01-19,41991000.0
2023-01-19,41991000.0
2023-01-19,41991000.0
2023-01-19,41991000.0
2023-01-19,41991000.0
2023-01-19,41991000.0
2023-01-19,41991000.0
2023-01-19,41991000.0
2023-01-19,41991000.0
2023-01-19,41724000.0
2023-01-19,41724000.0
2023-01-19,41724000.0
2023-01-19,41724000.0
2023-01-19,41417000.0
2023-01-19,41417000.0
2023-01-19,41417000.0
2023-01-19,41417000.0
2023-01-19,41417000.0
2023-01-19,41417000.0
2023-01-19,41417000.0
2023-01-19,41417000.0
2023-01-27,43280000.000000015
2023-01-27,43280000.000000015
2023-01-27,43280000.000000015
2023-01-27,43280000.000000015
2023-01-27,43280000.000000015
2023-01-27,43280000.000000015
2023-01-27,43280000.000000015
2023-01-27,43280000.000000015
2023-01-27,43280000.000000015
2023-01-27,43280000.000000015
2023-01-27,43280000.000000015
2023-01-27,43280000.000000015
2023-01-27,43280000.000000015
2023-01-27,43280000.000000015
2023-01-27,43280000.000000015
2023-01-27,43280000.000000015
2023-01-27,43280000.000000015
2023-01-27,43280000.000000015
2023-01-27,43280000.000000015
2023-01-27,43280000.000000015
2023-01-27,43280000.000000015
2023-01-27,43083000.000000015
2023-01-27,43083000.000000015
2023-01-27,43083000.000000015
2023-01-27,43083000.000000015
2023-01-27,43083000.000000015
2023-01-27,43083000.000000015
2023-01-27,43083000.000000015
2023-01-27,43083000.000000015
2023-01-27,43083000.000000015
2023-01-27,42936000.000000015
2023-01-27,42936000.000000015
2023-01-27,42936000.000000015
2023-01-27,42936000.000000015
2023-01-27,42936000.000000015
2023-01-27,42936000.000000015
2023-01-27,42936000.000000015
2023-01-27,42936000.000000015
2023-01-27,42936000.000000015
2023-01-27,42936000.000000015
2023-01-27,42936000.000000015
2023-01-27,42936000.000000015
2023-01-27,42936000.000000015
2023-01-27,42936000.000000015
2023-01-27,42936000.000000015
2023-01-27,42936000.000000015
2023-01-27,42936000.000000015
2023-01-27,42936000.000000015
2023-01-30,42936000.000000015
2023-01-30,42936000.000000015
2023-01-30,42936000.000000015
2023-01-30,42936000.000000015
2023-01-30,42936000.000000015
2023-01-30,42936000.000000015
2023-01-30,42936000.000000015
2023-01-30,42936000.000000015
2023-01-30,42936000.000000015
2023-01-30,42936000.000000015
2023-01-30,42936000.000000015
2023-01-30,44059000.000000015
2023-01-30,44059000.000000015
2023-01-30,44059000.000000015
2023-01-30,44059000.000000015
2023-01-30,44059000.000000015
2023-01-30,44059000.000000015
2023-01-30,44059000.000000015
2023-01-30,44059000.000000015
2023-01-30,44059000.000000015
2023-01-30,44059000.000000015
2023-01-30,44059000.000000015
2023-01-30,44059000.000000015
2023-01-30,44059000.000000015
2023-01-30,44059000.000000015
2023-01-30,44059000.000000015
2023-01-30,44059000.000000015
2023-01-30,44059000.000000015
2023-01-30,44059000.000000015
2023-01-30,44059000.000000015
2023-01-30,44059000.000000015
2023-01-30,44059000.000000015
2023-01-30,44059000.000000015
2023-01-30,44052000.000000015
2023-01-30,44052000.000000015
2023-01-30,44052000.000000015
2023-01-30,44052000.000000015
2023-01-30,44052000.000000015
2023-01-30,44052000.000000015
2023-01-30,44052000.000000015
2023-01-30,44052000.000000015
2023-01-30,43775000.000000015
2023-01-30,43775000.000000015
2023-01-30,43775000.000000015
2023-01-30,43775000.000000015
2023-01-30,43775000.000000015
2023-01-30,43775000.000000015
2023-01-30,43775000.000000015
2023-01-30,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,43775000.000000015
2023-01-31,45728000.000000015
2023-01-31,45728000.000000015
2023-01-31,45728000.000000015
2023-01-31,45728000.000000015
2023-01-31,45728000.000000015
2023-01-31,45728000.000000015
2023-01-31,45728000.000000015
2023-01-31,45728000.000000015
2023-01-31,45728000.000000015
2023-01-31,45728000.000000015
2023-01-31,45728000.000000015
2023-01-31,45728000.000000015
2023-01-31,45728000.000000015
2023-01-31,45728000.000000015
2023-01-31,45728000.000000015
2023-01-31,45728000.000000015
2023-01-31,45728000.000000015
2023-02-01,45728000.000000015
2023-02-01,45728000.000000015
2023-02-01,45728000.000000015
2023-02-01,45728000.000000015
2023-02-01,45728000.000000015
2023-02-01,45728000.000000015
2023-02-01,45728000.000000015
2023-02-01,45728000.000000015
2023-02-01,45728000.000000015
2023-02-01,46951000.000000015
2023-02-01,46951000.000000015
2023-02-01,46951000.000000015
2023-02-01,46951000.000000015
2023-02-01,46951000.000000015
2023-02-01,46951000.000000015
2023-02-01,46951000.000000015
2023-02-01,46951000.000000015
2023-02-01,46951000.000000015
2023-02-01,46951000.000000015
2023-02-01,46951000.000000015
2023-02-01,46951000.000000015
2023-02-01,46951000.000000015
2023-02-01,46951000.000000015
2023-02-01,46951000.000000015
2023-02-01,46951000.000000015
2023-02-01,46951000.000000015
2023-02-01,46694000.000000015
2023-02-01,46694000.000000015
2023-02-01,46694000.000000015
2023-02-01,46694000.000000015
2023-02-01,46694000.000000015
2023-02-01,46694000.000000015
2023-02-01,46694000.000000015
2023-02-01,46694000.000000015
2023-02-01,46694000.000000015
2023-02-01,46457000.000000015
2023-02-01,46457000.000000015
2023-02-01,46457000.000000015
2023-02-01,46457000.000000015
2023-02-01,46457000.000000015
2023-02-01,45720000.000000015
2023-02-01,45720000.000000015
2023-02-01,45720000.000000015
2023-02-01,45720000.000000015
2023-02-01,45720000.000000015
2023-02-01,45720000.000000015
2023-02-01,45720000.000000015
2023-02-01,45720000.000000015
2023-02-02,45720000.000000015
2023-02-02,45720000.000000015
2023-02-02,45720000.000000015
2023-02-02,45720000.000000015
2023-02-02,45720000.000000015
2023-02-02,45720000.000000015
2023-02-02,45720000.000000015
2023-02-02,45720000.000000015
2023-02-02,45720000.000000015
2023-02-02,45720000.000000015
2023-02-02,45720000.000000015
2023-02-02,45720000.000000015
2023-02-02,45720000.000000015
2023-02-02,45720000.000000015
2023-02-02,45720000.000000015
2023-02-02,45720000.000000015
2023-02-02,45720000.000000015
2023-02-02,45720000.000000015
2023-02-02,45720000.000000015
2023-02-02,45720000.000000015
2023-02-02,45720000.000000015
2023-02-02,45720000.000000015
2023-02-02,45720000.000000015
2023-02-02,45720000.000000015
2023-02-02,45720000.000000015
2023-02-02,45720000.000000015
2023-02-02,46843000.000000015
2023-02-02,46843000.000000015
2023-02-02,46843000.000000015
2023-02-02,46843000.000000015
2023-02-02,46843000.000000015
2023-02-02,46843000.000000015
2023-02-02,46843000.000000015
2023-02-02,46843000.000000015
2023-02-02,46843000.000000015
2023-02-02,46843000.000000015
2023-02-02,46843000.000000015
2023-02-02,46843000.000000015
2023-02-02,46843000.000000015
2023-02-02,46843000.000000015
2023-02-02,46843000.000000015
2023-02-02,46843000.000000015
2023-02-02,46843000.000000015
2023-02-02,46843000.000000015
2023-02-02,46843000.000000015
2023-02-02,46843000.000000015
2023-02-02,46843000.000000015
2023-02-02,46843000.000000015
2023-02-03,46843000.000000015
2023-02-03,46843000.000000015
2023-02-03,46843000.000000015
2023-02-03,46843000.000000015
2023-02-03,46843000.000000015
2023-02-03,46843000.000000015
2023-02-03,46843000.000000015
2023-02-03,46843000.000000015
2023-02-03,46843000.000000015
2023-02-03,46843000.000000015
2023-02-03,46843000.000000015
2023-02-03,46843000.000000015
2023-02-03,46843000.000000015
2023-02-03,46843000.000000015
2023-02-03,46843000.000000015
2023-02-03,46843000.000000015
2023-02-03,46843000.000000015
2023-02-03,46843000.000000015
2023-02-03,46786000.000000015
2023-02-03,46786000.000000015
2023-02-03,46786000.000000015
2023-02-03,46786000.000000015
2023-02-03,46786000.000000015
2023-02-03,46786000.000000015
2023-02-03,46786000.000000015
2023-02-03,46786000.000000015
2023-02-03,46786000.000000015
2023-02-03,46786000.000000015
2023-02-03,46786000.000000015
2023-02-03,46786000.000000015
2023-02-03,46609000.000000015
2023-02-03,46609000.000000015
2023-02-03,46609000.000000015
2023-02-03,46609000.000000015
2023-02-03,46609000.000000015
2023-02-03,46609000.000000015
2023-02-03,46609000.000000015
2023-02-03,46609000.000000015
2023-02-03,46609000.000000015
2023-02-03,46609000.000000015
2023-02-03,46609000.000000015
2023-02-03,46609000.000000015
2023-02-03,46609000.000000015
2023-02-03,46609000.000000015
2023-02-03,46609000.000000015
2023-02-03,46609000.000000015
2023-02-03,46609000.000000015
2023-02-03,46609000.000000015
2023-02-06,46609000.000000015
2023-02-06,46609000.000000015
2023-02-06,46609000.000000015
2023-02-06,46609000.000000015
2023-02-06,46609000.000000015
2023-02-06,46609000.000000015
2023-02-06,46609000.000000015
2023-02-06,46609000.000000015
2023-02-06,46609000.000000015
2023-02-06,46609000.000000015
2023-02-06,46609000.000000015
2023-02-06,46609000.000000015
2023-02-06,46609000.000000015
2023-02-06,46609000.000000015
2023-02-06,46609000.000000015
2023-02-06,46609000.000000015
2023-02-06,46609000.000000015
2023-02-06,46609000.000000015
2023-02-06,46609000.000000015
2023-02-06,46609000.000000015
2023-02-06,46609000.000000015
2023-02-06,46609000.000000015
2023-02-06,47502000.000000015
2023-02-06,47502000.000000015
2023-02-06,47502000.000000015
2023-02-06,47502000.000000015
2023-02-06,47502000.000000015
2023-02-06,47502000.000000015
2023-02-06,47502000.000000015
2023-02-06,47502000.000000015
2023-02-06,47502000.000000015
2023-02-06,47502000.000000015
2023-02-06,47502000.000000015
2023-02-06,47502000.000000015
2023-02-06,47502000.000000015
2023-02-06,47502000.000000015
2023-02-06,47502000.000000015
2023-02-06,47265000.000000015
2023-02-06,47265000.000000015
2023-02-06,47265000.000000015
2023-02-06,47265000.000000015
2023-02-06,47265000.000000015
2023-02-06,47265000.000000015
2023-02-06,47265000.000000015
2023-02-06,47265000.000000015
2023-02-06,47265000.000000015
2023-02-06,47265000.000000015
2023-02-06,47265000.000000015
2023-02-06,47265000.000000015
2023-02-07,47265000.000000015
2023-02-07,47265000.000000015
2023-02-07,47265000.000000015
2023-02-07,47265000.000000015
2023-02-07,47265000.000000015
2023-02-07,47265000.000000015
2023-02-07,47265000.000000015
2023-02-07,47265000.000000015
2023-02-07,47265000.000000015
2023-02-07,47265000.000000015
2023-02-07,47265000.000000015
2023-02-07,47265000.000000015
2023-02-07,47265000.000000015
2023-02-07,47265000.000000015
2023-02-07,47265000.000000015
2023-02-07,47265000.000000015
2023-02-07,47265000.000000015
2023-02-07,47265000.000000015
2023-02-07,47265000.000000015
2023-02-07,47265000.000000015
2023-02-07,47265000.000000015
2023-02-07,47188000.000000015
2023-02-07,47188000.000000015
2023-02-07,47188000.000000015
2023-02-07,47188000.000000015
2023-02-07,47188000.000000015
2023-02-07,47188000.000000015
2023-02-07,47188000.000000015
2023-02-07,47188000.000000015
2023-02-07,47188000.000000015
2023-02-07,47188000.000000015
2023-02-07,47188000.000000015
2023-02-07,47188000.000000015
2023-02-07,47188000.000000015
2023-02-07,47188000.000000015
2023-02-07,47188000.000000015
2023-02-07,47188000.000000015
2023-02-07,47188000.000000015
2023-02-07,47188000.000000015
2023-02-07,47188000.000000015
2023-02-07,47188000.000000015
2023-02-07,47811000.000000015
2023-02-07,47811000.000000015
2023-02-07,47811000.000000015
2023-02-07,47811000.000000015
2023-02-07,47811000.000000015
