Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,40993000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40336000.0,336000.0000000001
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40336000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39889000.0,-110999.99999999988
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,39889000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39842000.0,-157999.99999999988
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39842000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39635000.0,-364999.9999999999
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39635000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41418000.0,1418000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41418000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42711000.0,2711000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42711000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42284000.0,2284000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42284000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41967000.0,1967000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41967000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41570000.0,1570000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41570000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41303000.0,1303000.0000000005
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41303000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40996000.0,996000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40996000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42899000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42899000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42542000.0,1593000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42542000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42385000.0,1436000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42385000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43508000.0,2559000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43508000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43501000.0,2552000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43501000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43224000.0,2275000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43224000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45177000.0,4228000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45177000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46410000.0,5461000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46410000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45923000.0,4974000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45923000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45186000.0,4237000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45186000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46309000.0,5360000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46309000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45702000.0,4753000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45702000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45275000.0,4326000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45275000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45218000.0,4269000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45218000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45041000.0,4092000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45041000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44644000.0,3695000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44644000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45947000.0,4998000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45947000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45550000.0,4601000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45550000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45293000.0,4344000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45293000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44276000.0,3327000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44276000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44199000.0,3250000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44199000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44972000.0,4023000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44972000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45465000.0,4516000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45465000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45138000.0,4189000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45138000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45161000.0,4212000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45161000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44624000.0,3675000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44624000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44477000.0,3528000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44477000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44160000.0,3211000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44160000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43913000.0,2964000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43913000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43476000.0,2527000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43476000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43149000.0,2200000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43149000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42082000.0,1133000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42082000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44325000.0,3376000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44325000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43958000.0,3009000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43958000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43761000.0,2812000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43761000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43484000.0,2535000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43484000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43667000.0,2718000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43667000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44100000.0,3151000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44100000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43743000.0,2794000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43743000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43606000.0,2657000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43606000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44259000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44259000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44052000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44052000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43535000.0,-24000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43535000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43158000.0,-400999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43158000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46711000.0,3152000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46711000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46344000.0,2785000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46344000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45927000.0,2368000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45927000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45300000.0,1741000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45300000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46533000.0,2974000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,46533000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46916000.0,3357000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46916000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45719000.0,2160000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45719000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46582000.0,3023000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46582000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46195000.0,2636000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46195000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45818000.0,2259000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45818000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45351000.0,1792000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45351000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44994000.0,1435000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44994000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45647000.0,2088000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45647000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46640000.0,3081000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46640000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46443000.0,2884000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46443000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46506000.0,2947000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46506000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46699000.0,3140000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46699000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47152000.0,3593000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47152000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48675000.0,5116000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48675000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48768000.0,5209000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,48768000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48661000.0,5102000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48661000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48134000.0,4575000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48134000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47607000.0,4048000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47607000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47050000.0,3491000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47050000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46843000.0,3284000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46843000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47596000.0,4037000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47596000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47149000.0,3590000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47149000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47992000.0,4433000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47992000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48485000.0,4926000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48485000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48288000.0,4729000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48288000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47971000.0,4412000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47971000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47694000.0,4135000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47694000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46967000.0,3408000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46967000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46530000.0,2971000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46530000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45843000.0,2284000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45843000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45726000.0,2167000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45726000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45329000.0,1770000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45329000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46522000.0,2963000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46522000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46875000.0,3316000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46875000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46278000.0,2719000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,46278000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46161000.0,2602000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46161000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46044000.0,2485000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46044000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45697000.0,2138000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45697000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44930000.0,1371000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44930000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44493000.0,934000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44493000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44826000.0,1267000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44826000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44449000.0,890000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44449000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,44042000.0,483000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44042000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43505000.0,-54000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43505000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,43678000.0,119000.00000000003
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,43678000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44221000.0,662000.0000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44221000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43824000.0,265000.0000000001
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43824000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44167000.0,608000.0000000001
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44167000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44780000.0,1221000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44780000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44583000.0,1024000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44583000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43276000.0,-283000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43276000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42019000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42019000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,42052000.00000001,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42052000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43895000.00000001,666000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43895000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,43638000.00000001,409000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43638000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44131000.00000001,902000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44131000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44694000.00000001,1465000.000000009
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,44694000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44697000.00000001,1468000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44697000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44370000.00000001,1141000.000000009
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44370000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44003000.00000001,774000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44003000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45636000.00000001,2407000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45636000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45399000.00000001,2170000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45399000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,45412000.00000001,2183000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45412000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45235000.00000001,2006000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45235000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44988000.00000001,1759000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44988000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44921000.00000001,1692000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44921000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45014000.00000001,1785000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,45014000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44907000.00000001,1678000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44907000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44710000.00000001,1481000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44710000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43533000.00000001,304000.0000000091
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43533000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43836000.00000001,607000.0000000091
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,43836000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43599000.00000001,370000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43599000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43792000.00000001,563000.0000000091
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,43792000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44165000.00000001,936000.0000000091
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44165000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43908000.00000001,679000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43908000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43551000.00000001,322000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43551000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,43654000.00000001,425000.0000000091
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,43654000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43477000.00000001,248000.00000000908
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43477000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43340000.00000001,111000.00000000908
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43340000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43353000.00000001,124000.00000000908
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,43353000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43186000.00000001,-42999.99999999092
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43186000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,43289000.00000001,60000.00000000908
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43289000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42812000.00000001,-416999.99999999086
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42812000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42585000.00000001,-643999.9999999909
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42585000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42478000.00000001,-750999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42478000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42321000.00000001,-907999.9999999909
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42321000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42174000.00000001,-1054999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42174000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,42077000.00000001,-1151999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42077000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,42270000.00000001,-958999.9999999909
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42270000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42233000.00000001,-995999.9999999909
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42233000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43176000.00000001,-52999.99999999092
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43176000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43129000.00000001,-99999.99999999092
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43129000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43202000.00000001,-26999.99999999092
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,43202000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43655000.00000001,426000.0000000091
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43655000.00000001,
