Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47600000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47613000.000000015,6005000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47613000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48086000.000000015,6478000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48086000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47279000.000000015,5671000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47279000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47132000.000000015,5524000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47132000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47355000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47355000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47148000.00000002,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47148000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46771000.00000002,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46771000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50024000.00000002,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50024000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49617000.00000002,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49617000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49200000.00000002,2115000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49200000.00000002,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50223000.00000002,3138000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50223000.00000002,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51086000.00000002,4001000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51086000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50619000.00000002,3534000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,50619000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50262000.00000002,3177000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,50262000.00000002,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50625000.00000002,3540000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50625000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51618000.00000002,4533000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51618000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50941000.00000002,3856000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50941000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,51004000.00000002,3919000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,51004000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51897000.00000002,4812000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51897000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,52530000.00000002,5445000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52530000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52623000.00000002,5538000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52623000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52256000.00000002,5171000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52256000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51729000.00000002,4644000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51729000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51172000.00000002,4087000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51172000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50815000.00000002,3730000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,50815000.00000002,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51278000.00000002,4193000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51278000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,50831000.00000002,3746000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50831000.00000002,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50944000.00000002,3859000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50944000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51447000.00000002,4362000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51447000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51170000.00000002,4085000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51170000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50853000.00000002,3768000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50853000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,50416000.00000002,3331000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50416000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49729000.00000002,2644000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49729000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49612000.00000002,2527000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49612000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49215000.00000002,2130000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49215000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50408000.00000002,3323000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50408000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50601000.00000002,3516000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50601000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50284000.00000002,3199000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50284000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50167000.00000002,3082000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50167000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49820000.00000002,2735000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49820000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49053000.00000002,1968000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49053000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48616000.00000002,1531000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48616000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49009000.00000002,1924000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49009000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47932000.00000002,847000.0000000044
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47932000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47535000.00000002,450000.0000000044
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47535000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47958000.00000002,873000.0000000044
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47958000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48301000.00000002,1216000.0000000044
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48301000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47044000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47044000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46877000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46877000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48720000.00000003,466000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48720000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48913000.00000003,659000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48913000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49876000.00000003,1622000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49876000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49549000.00000003,1295000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49549000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49182000.00000003,928000.0000000088
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49182000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50545000.00000003,2291000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50545000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50308000.00000003,2054000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50308000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50151000.00000003,1897000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50151000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49904000.00000003,1650000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49904000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49837000.00000003,1583000.0000000088
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,49837000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49980000.00000003,1726000.0000000088
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49980000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49873000.00000003,1619000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49873000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49676000.00000003,1422000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49676000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48499000.00000003,245000.00000000861
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48499000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48642000.00000003,388000.0000000086
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48642000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49005000.00000003,751000.0000000086
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49005000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48648000.00000003,394000.0000000086
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48648000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48671000.00000003,417000.0000000086
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48671000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48574000.00000003,320000.0000000086
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,48574000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48467000.00000003,213000.00000000861
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48467000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47970000.00000003,-283999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47970000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47743000.00000003,-510999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47743000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47636000.00000003,-617999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47636000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47479000.00000003,-774999.9999999914
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47479000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47332000.00000003,-921999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47332000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47595000.00000003,-658999.9999999914
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47595000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48628000.00000003,374000.0000000086
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48628000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48581000.00000003,327000.0000000086
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48581000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49154000.00000003,900000.0000000086
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49154000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49277000.00000003,1023000.0000000086
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49277000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49020000.00000003,766000.0000000086
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49020000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48753000.00000003,499000.0000000086
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48753000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48736000.00000003,482000.0000000086
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48736000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48569000.00000003,315000.0000000086
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48569000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48352000.00000003,98000.00000000861
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48352000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48365000.00000003,111000.00000000861
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48365000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48768000.00000003,514000.0000000086
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48768000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48581000.00000003,327000.0000000086
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48581000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48354000.00000003,100000.00000000861
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,48354000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48217000.00000003,-36999.999999991385
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48217000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48040000.00000003,-213999.99999999139
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48040000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48013000.00000003,-240999.99999999139
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48013000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47866000.00000003,-387999.9999999914
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47866000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47659000.00000003,-594999.9999999914
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47659000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47542000.00000003,-711999.9999999914
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47542000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48435000.00000003,181000.00000000861
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48435000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48618000.00000003,364000.0000000086
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48618000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48301000.00000003,47000.000000008615
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48301000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48134000.00000003,-119999.99999999139
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48134000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49127000.00000003,873000.0000000086
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49127000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49350000.00000003,1096000.0000000086
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49350000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49143000.00000003,889000.0000000086
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49143000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48846000.00000003,592000.0000000086
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48846000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48819000.00000003,565000.0000000086
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48819000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48902000.00000003,648000.0000000086
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48902000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48965000.00000003,711000.0000000086
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48965000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48828000.00000003,574000.0000000086
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48828000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48911000.00000003,657000.0000000086
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48911000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48834000.00000003,580000.0000000086
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48834000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48587000.00000003,333000.0000000086
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48587000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48430000.00000003,176000.00000000861
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48430000.00000003,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,49243000.00000003,989000.0000000085
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49243000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49176000.00000003,922000.0000000085
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49176000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49009000.00000003,755000.0000000085
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49009000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49742000.00000003,1488000.0000000084
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49742000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49585000.00000003,1331000.0000000084
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49585000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49448000.00000003,1194000.0000000084
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49448000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49351000.00000003,1097000.0000000084
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49351000.00000003,
