Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43563000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45516000.0,4288000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45516000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46749000.0,5521000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46749000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46452000.0,5224000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46452000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46155000.0,4927000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46155000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45418000.0,4190000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45418000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46401000.0,5173000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46401000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45794000.0,4566000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45794000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45447000.0,4219000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45447000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45020000.0,3792000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45020000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44963000.0,3735000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44963000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44786000.0,3558000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44786000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44389000.0,3161000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44389000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45692000.0,4464000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45692000.0,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,45445000.0,4217000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45445000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45188000.0,3960000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45188000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44171000.0,2943000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44171000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44094000.0,2866000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44094000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44867000.0,3639000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44867000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45360000.0,4132000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45360000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45033000.0,3805000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45033000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45056000.0,3828000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45056000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44519000.0,3291000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44519000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44372000.0,3144000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44372000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44055000.0,2827000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44055000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43808000.0,2580000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43808000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43371000.0,2143000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43371000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43044000.0,1816000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43044000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,42767000.0,1539000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42767000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45010000.0,3782000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45010000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44723000.0,3495000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44723000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44466000.0,3238000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44466000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44149000.0,2921000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44149000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43872000.0,2644000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43872000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44055000.0,2827000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44055000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44488000.0,3260000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44488000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44131000.0,2903000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44131000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43994000.0,2766000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43994000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43737000.0,2509000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43737000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44390000.0,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44390000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44523000.0,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44523000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44266000.0,576000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44266000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43889000.0,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43889000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47442000.0,3752000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,47442000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,47285000.0,3595000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47285000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46918000.0,3228000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46918000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46501000.0,2811000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46501000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46214000.0,2524000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46214000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47027000.0,3337000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47027000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47410000.0,3720000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47410000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47103000.0,3413000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47103000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47966000.0,4276000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47966000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47699000.0,4009000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47699000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47252000.0,3562000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47252000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46875000.0,3185000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46875000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46548000.0,2858000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46548000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46211000.0,2521000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46211000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46864000.0,3174000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46864000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47857000.0,4167000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47857000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47660000.0,3970000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47660000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47723000.0,4033000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47723000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47916000.0,4226000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47916000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48369000.0,4679000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48369000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49892000.0,6202000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49892000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49765000.0,6075000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49765000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49658000.0,5968000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49658000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49331000.0,5641000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49331000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48734000.0,5044000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48734000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48207000.0,4517000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48207000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47650000.0,3960000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47650000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47443000.0,3753000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47443000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48196000.0,4506000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48196000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48289000.0,4599000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48289000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49132000.0,5442000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49132000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49625000.0,5935000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49625000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49428000.0,5738000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49428000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49111000.0,5421000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49111000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48834000.0,5144000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48834000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48567000.0,4877000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48567000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48250000.0,4560000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48250000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47563000.0,3873000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47563000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47446000.0,3756000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47446000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47049000.0,3359000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47049000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48312000.0,4622000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48312000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48665000.0,4975000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48665000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48068000.0,4378000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,48068000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47951000.0,4261000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47951000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47654000.0,3964000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47654000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47307000.0,3617000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47307000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46990000.0,3300000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46990000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46553000.0,2863000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46553000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46886000.0,3196000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46886000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46509000.0,2819000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46509000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,46282000.0,2592000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46282000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45745000.0,2055000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45745000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,45918000.0,2228000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,45918000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46471000.0,2781000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46471000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46174000.0,2484000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46174000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45927000.0,2237000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45927000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46270000.0,2580000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46270000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46883000.0,3193000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46883000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46616000.0,2926000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46616000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45309000.0,1619000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45309000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44052000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44052000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44515000.00000001,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44515000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46358000.00000001,1096000.000000009
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46358000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46121000.00000001,859000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46121000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46614000.00000001,1352000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46614000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46347000.00000001,1085000.000000009
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46347000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,46050000.00000001,788000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46050000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46073000.00000001,811000.0000000091
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,46073000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46026000.00000001,764000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46026000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45699000.00000001,437000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45699000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45372000.00000001,110000.0000000092
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45372000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45245000.00000001,-16999.999999990803
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,45245000.00000001,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,45148000.00000001,-113999.9999999908
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45148000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46791000.00000001,1529000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46791000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46554000.00000001,1292000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46554000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46717000.00000001,1455000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46717000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46540000.00000001,1278000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46540000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46293000.00000001,1031000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46293000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46056000.00000001,794000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46056000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45989000.00000001,727000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45989000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46112000.00000001,850000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46112000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45955000.00000001,693000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45955000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45778000.00000001,516000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45778000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44601000.00000001,-660999.9999999909
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44601000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44794000.00000001,-467999.9999999909
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,44794000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44547000.00000001,-714999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44547000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44740000.00000001,-521999.9999999909
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,44740000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45113000.00000001,-148999.99999999086
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45113000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44876000.00000001,-385999.99999999086
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44876000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44619000.00000001,-642999.9999999909
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44619000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44262000.00000001,-999999.9999999909
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44262000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44365000.00000001,-896999.9999999909
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,44365000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44188000.00000001,-1073999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44188000.00000001,
