Date,Portfolio Value
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41771000.0
2023-01-05,41771000.0
2023-01-05,41771000.0
2023-01-05,41771000.0
2023-01-05,41771000.0
2023-01-05,41771000.0
2023-01-05,41771000.0
2023-01-05,41771000.0
2023-01-05,41771000.0
2023-01-05,41771000.0
2023-01-05,41771000.0
2023-01-05,41771000.0
2023-01-05,41771000.0
2023-01-05,41771000.0
2023-01-05,41771000.0
2023-01-05,41771000.0
2023-01-05,41771000.0
2023-01-06,42004000.0
2023-01-06,42004000.0
2023-01-06,42004000.0
2023-01-06,42004000.0
2023-01-06,42004000.0
2023-01-06,41807000.0
2023-01-06,41807000.0
2023-01-06,41807000.0
2023-01-06,41807000.0
2023-01-06,41807000.0
2023-01-06,41807000.0
2023-01-06,41807000.0
2023-01-06,41807000.0
2023-01-06,41807000.0
2023-01-06,41807000.0
2023-01-06,41807000.0
2023-01-06,41807000.0
2023-01-06,41807000.0
2023-01-06,41807000.0
2023-01-06,41807000.0
2023-01-06,41807000.0
2023-01-06,41807000.0
2023-01-06,41807000.0
2023-01-06,41807000.0
2023-01-06,41807000.0
2023-01-06,41807000.0
2023-01-06,41807000.0
2023-01-06,41807000.0
2023-01-06,41807000.0
2023-01-06,41807000.0
2023-01-06,41807000.0
2023-01-06,41807000.0
2023-01-06,42500000.0
2023-01-06,42500000.0
2023-01-06,42500000.0
2023-01-06,42500000.0
2023-01-06,42500000.0
2023-01-06,42500000.0
2023-01-06,42500000.0
2023-01-06,42500000.0
2023-01-06,42500000.0
2023-01-06,42500000.0
2023-01-06,42500000.0
2023-01-06,42500000.0
2023-01-06,42500000.0
2023-01-06,42500000.0
2023-01-06,42500000.0
2023-01-06,42500000.0
2023-01-06,42500000.0
2023-01-09,42393000.0
2023-01-09,42393000.0
2023-01-09,42393000.0
2023-01-09,42393000.0
2023-01-09,42393000.0
2023-01-09,42393000.0
2023-01-09,42393000.0
2023-01-09,42393000.0
2023-01-09,42393000.0
2023-01-09,42116000.0
2023-01-09,42116000.0
2023-01-09,42116000.0
2023-01-09,42116000.0
2023-01-09,42116000.0
2023-01-09,42116000.0
2023-01-09,42116000.0
2023-01-09,42116000.0
2023-01-09,42116000.0
2023-01-09,42116000.0
2023-01-09,42116000.0
2023-01-09,41769000.0
2023-01-09,41769000.0
2023-01-09,41769000.0
2023-01-09,41769000.0
2023-01-09,41769000.0
2023-01-09,41769000.0
2023-01-09,41769000.0
2023-01-09,41769000.0
2023-01-09,41769000.0
2023-01-09,41769000.0
2023-01-09,41769000.0
2023-01-09,41769000.0
2023-01-09,41769000.0
2023-01-09,41769000.0
2023-01-09,41769000.0
2023-01-09,41769000.0
2023-01-09,41769000.0
2023-01-09,41769000.0
2023-01-09,41769000.0
2023-01-09,41769000.0
2023-01-09,41769000.0
2023-01-09,41769000.0
2023-01-09,41769000.0
2023-01-09,41769000.0
2023-01-09,41769000.0
2023-01-09,41769000.0
2023-01-09,41769000.0
2023-01-09,41769000.0
2023-01-10,41922000.0
2023-01-10,41922000.0
2023-01-10,41922000.0
2023-01-10,41922000.0
2023-01-10,41922000.0
2023-01-10,41695000.0
2023-01-10,41695000.0
2023-01-10,41695000.0
2023-01-10,41695000.0
2023-01-10,41695000.0
2023-01-10,41695000.0
2023-01-10,41695000.0
2023-01-10,41695000.0
2023-01-10,41695000.0
2023-01-10,41695000.0
2023-01-10,41695000.0
2023-01-10,41695000.0
2023-01-10,41695000.0
2023-01-10,41695000.0
2023-01-10,41695000.0
2023-01-10,41695000.0
2023-01-10,41695000.0
2023-01-10,41695000.0
2023-01-10,41695000.0
2023-01-10,41695000.0
2023-01-10,41695000.0
2023-01-10,41695000.0
2023-01-10,41695000.0
2023-01-10,41695000.0
2023-01-10,41695000.0
2023-01-10,41695000.0
2023-01-10,41698000.0
2023-01-10,41698000.0
2023-01-10,41698000.0
2023-01-10,41698000.0
2023-01-10,41698000.0
2023-01-10,41698000.0
2023-01-10,41698000.0
2023-01-10,41698000.0
2023-01-10,41698000.0
2023-01-10,41698000.0
2023-01-10,41698000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41771000.0
2023-01-10,41254000.0
2023-01-10,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41254000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41319000.0
2023-01-12,41319000.0
2023-01-12,41319000.0
2023-01-12,41319000.0
2023-01-12,41319000.0
2023-01-12,41319000.0
2023-01-13,41319000.0
2023-01-13,41319000.0
2023-01-13,41319000.0
2023-01-13,41319000.0
2023-01-13,41319000.0
2023-01-13,41319000.0
2023-01-13,41319000.0
2023-01-13,41319000.0
2023-01-13,41319000.0
2023-01-13,41319000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41362000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40024000.0
2023-01-16,40024000.0
2023-01-16,40024000.0
2023-01-16,40024000.0
2023-01-16,40024000.0
2023-01-16,40024000.0
2023-01-16,40024000.0
2023-01-16,40024000.0
2023-01-16,40024000.0
2023-01-16,40024000.0
2023-01-16,40024000.0
2023-01-16,40024000.0
2023-01-16,40024000.0
2023-01-16,40024000.0
2023-01-16,40024000.0
2023-01-16,40024000.0
2023-01-16,40067000.0
2023-01-16,40067000.0
2023-01-16,40067000.0
2023-01-16,40067000.0
2023-01-16,40067000.0
2023-01-16,40067000.0
2023-01-16,40067000.0
2023-01-16,40067000.0
2023-01-16,40067000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,41493000.0
2023-01-17,41493000.0
2023-01-17,41493000.0
2023-01-17,41493000.0
2023-01-17,41493000.0
2023-01-17,41493000.0
2023-01-17,41493000.0
2023-01-17,41493000.0
2023-01-17,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,42786000.0
2023-01-18,42786000.0
2023-01-18,42786000.0
2023-01-18,42786000.0
2023-01-18,42786000.0
2023-01-18,42786000.0
2023-01-18,42786000.0
2023-01-18,42786000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42359000.0
2023-01-18,42102000.0
2023-01-18,42102000.0
2023-01-18,42102000.0
2023-01-18,42102000.0
2023-01-18,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42155000.0
2023-01-19,42155000.0
2023-01-19,42155000.0
2023-01-19,42155000.0
2023-01-19,42155000.0
2023-01-19,42155000.0
2023-01-19,42155000.0
2023-01-19,42155000.0
2023-01-19,42155000.0
2023-01-19,42155000.0
2023-01-19,42155000.0
2023-01-19,42155000.0
2023-01-19,42155000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43257000.000000015
2023-01-27,43257000.000000015
2023-01-27,43257000.000000015
2023-01-27,43257000.000000015
2023-01-27,43257000.000000015
2023-01-27,43257000.000000015
2023-01-27,43257000.000000015
2023-01-27,43257000.000000015
2023-01-27,43257000.000000015
2023-01-27,43257000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-27,43100000.000000015
2023-01-30,43100000.000000015
2023-01-30,43100000.000000015
2023-01-30,43100000.000000015
2023-01-30,43100000.000000015
2023-01-30,43100000.000000015
2023-01-30,43100000.000000015
2023-01-30,43100000.000000015
2023-01-30,43100000.000000015
2023-01-30,43100000.000000015
2023-01-30,43100000.000000015
2023-01-30,43100000.000000015
2023-01-30,44223000.000000015
2023-01-30,44223000.000000015
2023-01-30,44223000.000000015
2023-01-30,44223000.000000015
2023-01-30,44223000.000000015
2023-01-30,44223000.000000015
2023-01-30,44223000.000000015
2023-01-30,44223000.000000015
2023-01-30,44223000.000000015
2023-01-30,44223000.000000015
2023-01-30,44223000.000000015
2023-01-30,44223000.000000015
2023-01-30,44223000.000000015
2023-01-30,44223000.000000015
2023-01-30,44223000.000000015
2023-01-30,44223000.000000015
2023-01-30,44223000.000000015
2023-01-30,44223000.000000015
2023-01-30,43956000.000000015
2023-01-30,43956000.000000015
2023-01-30,43956000.000000015
2023-01-30,43956000.000000015
2023-01-30,43956000.000000015
2023-01-30,43956000.000000015
2023-01-30,43956000.000000015
2023-01-30,43956000.000000015
2023-01-30,43956000.000000015
2023-01-30,43956000.000000015
2023-01-30,43956000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,43739000.000000015
2023-01-31,45692000.000000015
2023-01-31,45692000.000000015
2023-01-31,45692000.000000015
2023-01-31,45692000.000000015
2023-01-31,45692000.000000015
2023-01-31,45692000.000000015
2023-01-31,45692000.000000015
2023-01-31,45692000.000000015
2023-01-31,45692000.000000015
2023-01-31,45692000.000000015
2023-01-31,45692000.000000015
2023-01-31,45692000.000000015
2023-01-31,45692000.000000015
2023-01-31,45692000.000000015
2023-01-31,45692000.000000015
2023-01-31,45692000.000000015
2023-01-31,45692000.000000015
2023-02-01,45692000.000000015
2023-02-01,45692000.000000015
2023-02-01,45692000.000000015
2023-02-01,45692000.000000015
2023-02-01,45692000.000000015
2023-02-01,45692000.000000015
2023-02-01,45692000.000000015
2023-02-01,45692000.000000015
2023-02-01,45692000.000000015
2023-02-01,47435000.000000015
2023-02-01,47435000.000000015
2023-02-01,47435000.000000015
2023-02-01,47435000.000000015
2023-02-01,47435000.000000015
2023-02-01,47435000.000000015
2023-02-01,47435000.000000015
2023-02-01,47435000.000000015
2023-02-01,47435000.000000015
2023-02-01,47435000.000000015
2023-02-01,47435000.000000015
2023-02-01,47435000.000000015
2023-02-01,47435000.000000015
2023-02-01,47435000.000000015
2023-02-01,47435000.000000015
2023-02-01,47435000.000000015
2023-02-01,47435000.000000015
2023-02-01,47435000.000000015
2023-02-01,47435000.000000015
2023-02-01,47435000.000000015
2023-02-01,47435000.000000015
2023-02-01,47435000.000000015
2023-02-01,47435000.000000015
2023-02-01,47435000.000000015
2023-02-01,47435000.000000015
2023-02-01,47435000.000000015
2023-02-01,47238000.000000015
2023-02-01,47238000.000000015
2023-02-01,47238000.000000015
2023-02-01,47238000.000000015
2023-02-01,47238000.000000015
2023-02-01,46501000.000000015
2023-02-01,46501000.000000015
2023-02-01,46501000.000000015
2023-02-01,46501000.000000015
2023-02-01,46501000.000000015
2023-02-01,46501000.000000015
2023-02-01,46501000.000000015
2023-02-01,46501000.000000015
2023-02-02,46501000.000000015
2023-02-02,46501000.000000015
2023-02-02,46501000.000000015
2023-02-02,46501000.000000015
2023-02-02,46501000.000000015
2023-02-02,46501000.000000015
2023-02-02,46501000.000000015
2023-02-02,46501000.000000015
2023-02-02,46501000.000000015
2023-02-02,46501000.000000015
2023-02-02,46501000.000000015
2023-02-02,46501000.000000015
2023-02-02,46501000.000000015
2023-02-02,46501000.000000015
2023-02-02,46501000.000000015
2023-02-02,46501000.000000015
2023-02-02,46501000.000000015
2023-02-02,46501000.000000015
2023-02-02,46501000.000000015
2023-02-02,46501000.000000015
2023-02-02,46501000.000000015
2023-02-02,47704000.000000015
2023-02-02,47704000.000000015
2023-02-02,47704000.000000015
2023-02-02,47704000.000000015
2023-02-02,47704000.000000015
2023-02-02,47704000.000000015
2023-02-02,47704000.000000015
2023-02-02,47704000.000000015
2023-02-02,47704000.000000015
2023-02-02,47704000.000000015
2023-02-02,47704000.000000015
2023-02-02,47704000.000000015
2023-02-02,47367000.000000015
2023-02-02,47367000.000000015
2023-02-02,47367000.000000015
2023-02-02,47367000.000000015
2023-02-02,47367000.000000015
2023-02-02,46640000.000000015
2023-02-02,46293000.000000015
2023-02-02,46293000.000000015
2023-02-02,46293000.000000015
2023-02-02,46293000.000000015
2023-02-02,46293000.000000015
2023-02-02,46293000.000000015
2023-02-02,46293000.000000015
2023-02-02,46293000.000000015
2023-02-02,46293000.000000015
2023-02-03,46293000.000000015
2023-02-03,46293000.000000015
2023-02-03,46293000.000000015
2023-02-03,46293000.000000015
2023-02-03,46293000.000000015
2023-02-03,46293000.000000015
2023-02-03,46293000.000000015
2023-02-03,46293000.000000015
2023-02-03,46056000.000000015
2023-02-03,46056000.000000015
2023-02-03,46056000.000000015
2023-02-03,46056000.000000015
2023-02-03,46056000.000000015
2023-02-03,46056000.000000015
2023-02-03,46056000.000000015
2023-02-03,46056000.000000015
2023-02-03,46056000.000000015
2023-02-03,46056000.000000015
2023-02-03,46056000.000000015
2023-02-03,46056000.000000015
2023-02-03,46056000.000000015
2023-02-03,45769000.000000015
2023-02-03,45769000.000000015
2023-02-03,45769000.000000015
2023-02-03,45769000.000000015
2023-02-03,45769000.000000015
2023-02-03,45769000.000000015
2023-02-03,45769000.000000015
2023-02-03,45642000.000000015
2023-02-03,45642000.000000015
2023-02-03,45642000.000000015
2023-02-03,45642000.000000015
2023-02-03,45642000.000000015
2023-02-03,45642000.000000015
2023-02-03,45315000.000000015
2023-02-03,45315000.000000015
2023-02-03,45315000.000000015
2023-02-03,45315000.000000015
2023-02-03,45315000.000000015
2023-02-03,45315000.000000015
2023-02-03,45315000.000000015
2023-02-03,45315000.000000015
2023-02-03,45315000.000000015
2023-02-03,45315000.000000015
2023-02-03,45315000.000000015
2023-02-03,45315000.000000015
2023-02-03,45315000.000000015
2023-02-03,45315000.000000015
2023-02-06,45315000.000000015
2023-02-06,45315000.000000015
2023-02-06,45315000.000000015
2023-02-06,45315000.000000015
2023-02-06,45315000.000000015
2023-02-06,45315000.000000015
2023-02-06,45315000.000000015
2023-02-06,45315000.000000015
2023-02-06,45315000.000000015
2023-02-06,45315000.000000015
2023-02-06,46618000.000000015
2023-02-06,46618000.000000015
2023-02-06,46618000.000000015
2023-02-06,46618000.000000015
2023-02-06,46618000.000000015
2023-02-06,46618000.000000015
2023-02-06,46618000.000000015
2023-02-06,46618000.000000015
2023-02-06,46618000.000000015
2023-02-06,46618000.000000015
2023-02-06,46618000.000000015
2023-02-06,46618000.000000015
2023-02-06,46618000.000000015
2023-02-06,46618000.000000015
2023-02-06,46618000.000000015
2023-02-06,46618000.000000015
2023-02-06,46618000.000000015
2023-02-06,46618000.000000015
2023-02-06,46618000.000000015
2023-02-06,46618000.000000015
2023-02-06,46618000.000000015
2023-02-06,46618000.000000015
2023-02-06,46618000.000000015
2023-02-06,46618000.000000015
2023-02-06,46618000.000000015
2023-02-06,46618000.000000015
2023-02-06,46618000.000000015
2023-02-06,46361000.000000015
2023-02-06,46361000.000000015
2023-02-06,46361000.000000015
2023-02-06,46361000.000000015
2023-02-06,46361000.000000015
2023-02-06,46361000.000000015
2023-02-06,46361000.000000015
2023-02-06,46361000.000000015
2023-02-06,45344000.000000015
2023-02-06,45344000.000000015
2023-02-06,45344000.000000015
2023-02-06,45344000.000000015
2023-02-07,45344000.000000015
2023-02-07,45344000.000000015
2023-02-07,45344000.000000015
2023-02-07,45344000.000000015
2023-02-07,45344000.000000015
2023-02-07,45344000.000000015
2023-02-07,45344000.000000015
2023-02-07,45344000.000000015
2023-02-07,45344000.000000015
2023-02-07,45344000.000000015
2023-02-07,45344000.000000015
2023-02-07,45344000.000000015
2023-02-07,45344000.000000015
2023-02-07,45344000.000000015
2023-02-07,45344000.000000015
2023-02-07,45344000.000000015
2023-02-07,45344000.000000015
2023-02-07,45344000.000000015
2023-02-07,45397000.000000015
2023-02-07,45397000.000000015
2023-02-07,45397000.000000015
2023-02-07,45397000.000000015
2023-02-07,45397000.000000015
2023-02-07,45397000.000000015
2023-02-07,45397000.000000015
2023-02-07,45397000.000000015
2023-02-07,45397000.000000015
2023-02-07,45397000.000000015
2023-02-07,45397000.000000015
2023-02-07,45397000.000000015
2023-02-07,45397000.000000015
2023-02-07,45397000.000000015
2023-02-07,45397000.000000015
2023-02-07,45397000.000000015
2023-02-07,45397000.000000015
2023-02-07,45397000.000000015
2023-02-07,45397000.000000015
2023-02-07,45397000.000000015
2023-02-07,45397000.000000015
2023-02-07,45397000.000000015
2023-02-07,45397000.000000015
2023-02-07,46340000.000000015
2023-02-07,46340000.000000015
2023-02-07,46340000.000000015
2023-02-07,46340000.000000015
2023-02-07,46340000.000000015
