Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50860000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50683000.00000002,1773000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50683000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50616000.00000002,1706000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,50616000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50439000.00000002,1529000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50439000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49272000.00000002,362000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49272000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49465000.00000002,555000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49465000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49658000.00000002,748000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49658000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49901000.00000002,991000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49901000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49664000.00000002,754000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49664000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49407000.00000002,497000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49407000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49050000.00000002,140000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49050000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49153000.00000002,243000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,49153000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49046000.00000002,136000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,49046000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48969000.00000002,59000.00000000931
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48969000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48832000.00000002,-77999.99999999069
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48832000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48545000.00000002,-364999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48545000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48558000.00000002,-351999.9999999907
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,48558000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48281000.00000002,-628999.9999999907
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,48281000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48224000.00000002,-685999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48224000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48307000.00000002,-602999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48307000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47830000.00000002,-1079999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47830000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47643000.00000002,-1266999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47643000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47546000.00000002,-1363999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47546000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47419000.00000002,-1490999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47419000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47272000.00000002,-1637999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47272000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47175000.00000002,-1734999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47175000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47368000.00000002,-1541999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47368000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47331000.00000002,-1578999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47331000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48274000.00000002,-635999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48274000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47887000.00000002,-1022999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47887000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47790000.00000002,-1119999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,47790000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,47683000.00000002,-1226999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47683000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47576000.00000002,-1333999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47576000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47649000.00000002,-1260999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47649000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48102000.00000002,-807999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48102000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48725000.00000002,-184999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,48725000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48578000.00000002,-331999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48578000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48511000.00000002,-398999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48511000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48404000.00000002,-505999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48404000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48117000.00000002,-792999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48117000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47820000.00000002,-1089999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,47820000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47693000.00000002,-1216999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,47693000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47546000.00000002,-1363999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47546000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47509000.00000002,-1400999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47509000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47522000.00000002,-1387999.9999999907
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47522000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47335000.00000002,-1574999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47335000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47168000.00000002,-1741999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,47168000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,47071000.00000002,-1838999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47071000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47024000.00000002,-1885999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47024000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47047000.00000002,-1862999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47047000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47600000.00000002,-1309999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,47600000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47563000.00000002,-1346999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47563000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47336000.00000002,-1573999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47336000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47169000.00000002,-1740999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47169000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47132000.00000002,-1777999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,47132000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47155000.00000002,-1754999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47155000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47008000.00000002,-1901999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47008000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46801000.00000002,-2108999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46801000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46694000.00000002,-2215999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46694000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46577000.00000002,-2332999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46577000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47360000.00000002,-1549999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47360000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47293000.00000002,-1616999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47293000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47386000.00000002,-1523999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47386000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46969000.00000002,-1940999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46969000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46942000.00000002,-1967999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46942000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47415000.00000002,-1494999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47415000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47238000.00000002,-1671999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47238000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47011000.00000002,-1898999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47011000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46844000.00000002,-2065999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46844000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46697000.00000002,-2212999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46697000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47970000.00000002,-939999.9999999909
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,47970000.00000002,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,47993000.00000002,-916999.9999999909
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47993000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48486000.00000002,-423999.99999999086
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,48486000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48369000.00000002,-540999.9999999909
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48369000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48162000.00000002,-747999.9999999909
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48162000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47995000.00000002,-914999.9999999909
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47995000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47928000.00000002,-981999.9999999909
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,47928000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,47571000.00000002,-1338999.999999991
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47571000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47524000.00000002,-1385999.999999991
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,47524000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47417000.00000002,-1492999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47417000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47500000.00000002,-1409999.999999991
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,47500000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47803000.00000002,-1106999.999999991
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,47803000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47616000.00000002,-1293999.999999991
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,47616000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,47499000.00000002,-1410999.999999991
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47499000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47362000.00000002,-1547999.999999991
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,47362000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,47185000.00000002,-1724999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47185000.00000002,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,47428000.00000002,-1481999.999999991
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47428000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47321000.00000002,-1588999.999999991
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47321000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47204000.00000002,-1705999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47204000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47037000.00000002,-1872999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47037000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46880000.00000002,-2029999.999999991
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46880000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46943000.00000002,-1966999.999999991
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,46943000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46886000.00000002,-2023999.999999991
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46886000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47119000.00000002,-1790999.999999991
2023-05-09,10:55:00,1043.8,Open,SHORT,1043.8,47119000.00000002,
2023-05-09,13:20:00,1043.0,Close,None,1043.0,47152000.00000002,-1757999.999999991
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47152000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47005000.00000002,-1904999.999999991
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47005000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46838000.00000002,-2071999.999999991
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46838000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,46871000.00000002,-2038999.999999991
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,46871000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47494000.00000002,-1415999.999999991
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,47494000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47347000.00000002,-1562999.999999991
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47347000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47290000.00000002,-1619999.999999991
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47290000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47423000.00000002,-1486999.999999991
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,47423000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47436000.00000002,-1473999.999999991
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,47436000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47239000.00000002,-1670999.999999991
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47239000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48822000.00000002,-87999.99999999092
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,48822000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48945000.00000002,35000.00000000908
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,48945000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48838000.00000002,-71999.9999999909
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48838000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48751000.00000002,-158999.99999999092
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48751000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48634000.00000002,-275999.9999999909
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48634000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48517000.00000002,-392999.9999999909
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48517000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48420000.00000002,-489999.9999999909
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,48420000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48283000.00000002,-626999.9999999909
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48283000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48146000.00000002,-763999.9999999909
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,48146000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,48289000.00000002,-620999.9999999909
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,48289000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48172000.00000002,-737999.9999999909
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,48172000.00000002,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,48055000.00000002,-854999.9999999909
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48055000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48098000.00000002,-811999.9999999909
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48098000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47101000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,47101000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,46924000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46924000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46917000.00000002,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,46917000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46780000.00000002,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,46780000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46663000.00000002,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46663000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46666000.00000002,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,46666000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46549000.00000002,-1502000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46549000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46422000.00000002,-1629000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,46422000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,46275000.00000002,-1776000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46275000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46758000.00000002,-1293000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46758000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46611000.00000002,-1440000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,46611000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47114000.00000002,-937000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47114000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47057000.00000002,-994000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47057000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,46810000.00000002,-1241000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46810000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,46703000.00000002,-1348000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46703000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46456000.00000002,-1595000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46456000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46589000.00000002,-1462000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,46589000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,46472000.00000002,-1579000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46472000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46455000.00000002,-1596000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46455000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46308000.00000002,-1743000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46308000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46271000.00000002,-1780000.0
2023-05-26,09:45:00,1056.8,Open,SHORT,1056.8,46271000.00000002,
2023-05-26,09:55:00,1057.5,Close,None,1057.5,46154000.00000002,-1897000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46154000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45987000.00000002,-2064000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,45987000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,45900000.00000002,-2151000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45900000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45773000.00000002,-2278000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45773000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45686000.00000002,-2365000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45686000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45889000.00000002,-2162000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,45889000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,45742000.00000002,-2309000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45742000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46105000.00000002,-1946000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,46105000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45998000.00000002,-2053000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45998000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45821000.00000002,-2230000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45821000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45634000.00000002,-2417000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45634000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45417000.00000002,-2634000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45417000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45270000.00000002,-2781000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45270000.00000002,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,45283000.00000002,-2768000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,45283000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45176000.00000002,-2875000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45176000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45519000.00000002,-2532000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45519000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45562000.00000002,-2489000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45562000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47325000.00000002,-725999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,47325000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,47188000.00000002,-862999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47188000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47771000.00000002,-279999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,47771000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47614000.00000002,-436999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47614000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47377000.00000002,-673999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47377000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47220000.00000002,-830999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47220000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47103000.00000002,-947999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,47103000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46996000.00000002,-1054999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46996000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47799000.00000002,-251999.99999999988
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,47799000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,47712000.00000002,-338999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47712000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47445000.00000002,-605999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,47445000.00000002,
