Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42736000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-16,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,40890000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43155000.0
2023-01-19,43155000.0
2023-01-19,43155000.0
2023-01-19,43155000.0
2023-01-19,43155000.0
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44731000.00000001
2023-01-27,44731000.00000001
2023-01-27,44731000.00000001
2023-01-27,44731000.00000001
2023-01-27,44731000.00000001
2023-01-27,44731000.00000001
2023-01-27,44731000.00000001
2023-01-27,44731000.00000001
2023-01-27,44731000.00000001
2023-01-27,44731000.00000001
2023-01-27,44574000.00000001
2023-01-27,44574000.00000001
2023-01-27,44574000.00000001
2023-01-27,44574000.00000001
2023-01-27,44574000.00000001
2023-01-27,44574000.00000001
2023-01-27,44574000.00000001
2023-01-27,44574000.00000001
2023-01-27,44574000.00000001
2023-01-27,44574000.00000001
2023-01-27,44574000.00000001
2023-01-27,44574000.00000001
2023-01-27,44574000.00000001
2023-01-27,44574000.00000001
2023-01-27,44574000.00000001
2023-01-27,44574000.00000001
2023-01-27,44574000.00000001
2023-01-27,44574000.00000001
2023-01-30,44574000.00000001
2023-01-30,44574000.00000001
2023-01-30,44574000.00000001
2023-01-30,44574000.00000001
2023-01-30,44574000.00000001
2023-01-30,44574000.00000001
2023-01-30,44574000.00000001
2023-01-30,44574000.00000001
2023-01-30,44574000.00000001
2023-01-30,44574000.00000001
2023-01-30,44574000.00000001
2023-01-30,45697000.00000001
2023-01-30,45697000.00000001
2023-01-30,45697000.00000001
2023-01-30,45697000.00000001
2023-01-30,45697000.00000001
2023-01-30,45697000.00000001
2023-01-30,45697000.00000001
2023-01-30,45697000.00000001
2023-01-30,45697000.00000001
2023-01-30,45697000.00000001
2023-01-30,45697000.00000001
2023-01-30,45697000.00000001
2023-01-30,45697000.00000001
2023-01-30,45697000.00000001
2023-01-30,45697000.00000001
2023-01-30,45697000.00000001
2023-01-30,45697000.00000001
2023-01-30,45697000.00000001
2023-01-30,45697000.00000001
2023-01-30,45697000.00000001
2023-01-30,45470000.00000001
2023-01-30,45470000.00000001
2023-01-30,45470000.00000001
2023-01-30,45470000.00000001
2023-01-30,45470000.00000001
2023-01-30,45470000.00000001
2023-01-30,45470000.00000001
2023-01-30,45470000.00000001
2023-01-30,45470000.00000001
2023-01-30,45253000.00000001
2023-01-30,45253000.00000001
2023-01-30,45253000.00000001
2023-01-30,45253000.00000001
2023-01-30,45253000.00000001
2023-01-30,45253000.00000001
2023-01-30,45253000.00000001
2023-01-30,45253000.00000001
2023-01-30,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,45253000.00000001
2023-01-31,47056000.00000001
2023-01-31,47056000.00000001
2023-01-31,47056000.00000001
2023-01-31,47056000.00000001
2023-01-31,47056000.00000001
2023-01-31,47056000.00000001
2023-01-31,47056000.00000001
2023-01-31,47056000.00000001
2023-01-31,47056000.00000001
2023-01-31,47056000.00000001
2023-01-31,47056000.00000001
2023-01-31,47056000.00000001
2023-01-31,47056000.00000001
2023-01-31,47056000.00000001
2023-01-31,47056000.00000001
2023-01-31,47056000.00000001
2023-01-31,47056000.00000001
2023-02-01,47056000.00000001
2023-02-01,47056000.00000001
2023-02-01,47056000.00000001
2023-02-01,47056000.00000001
2023-02-01,47056000.00000001
2023-02-01,47056000.00000001
2023-02-01,47056000.00000001
2023-02-01,47056000.00000001
2023-02-01,47056000.00000001
2023-02-01,48289000.00000001
2023-02-01,48289000.00000001
2023-02-01,48289000.00000001
2023-02-01,48289000.00000001
2023-02-01,48289000.00000001
2023-02-01,48289000.00000001
2023-02-01,48289000.00000001
2023-02-01,48289000.00000001
2023-02-01,48289000.00000001
2023-02-01,48289000.00000001
2023-02-01,48289000.00000001
2023-02-01,48289000.00000001
2023-02-01,48289000.00000001
2023-02-01,48289000.00000001
2023-02-01,48289000.00000001
2023-02-01,48289000.00000001
2023-02-01,48289000.00000001
2023-02-01,47992000.00000001
2023-02-01,47992000.00000001
2023-02-01,47992000.00000001
2023-02-01,47992000.00000001
2023-02-01,47992000.00000001
2023-02-01,47992000.00000001
2023-02-01,47992000.00000001
2023-02-01,47695000.00000001
2023-02-01,47695000.00000001
2023-02-01,47695000.00000001
2023-02-01,47695000.00000001
2023-02-01,47695000.00000001
2023-02-01,47695000.00000001
2023-02-01,47695000.00000001
2023-02-01,46968000.00000001
2023-02-01,46968000.00000001
2023-02-01,46968000.00000001
2023-02-01,46968000.00000001
2023-02-01,46968000.00000001
2023-02-01,46968000.00000001
2023-02-01,46968000.00000001
2023-02-01,46968000.00000001
2023-02-02,46968000.00000001
2023-02-02,46968000.00000001
2023-02-02,46968000.00000001
2023-02-02,46968000.00000001
2023-02-02,46968000.00000001
2023-02-02,46968000.00000001
2023-02-02,46968000.00000001
2023-02-02,46968000.00000001
2023-02-02,46968000.00000001
2023-02-02,46968000.00000001
2023-02-02,46968000.00000001
2023-02-02,46968000.00000001
2023-02-02,46968000.00000001
2023-02-02,46968000.00000001
2023-02-02,46968000.00000001
2023-02-02,46968000.00000001
2023-02-02,46968000.00000001
2023-02-02,46968000.00000001
2023-02-02,46968000.00000001
2023-02-02,46968000.00000001
2023-02-02,46968000.00000001
2023-02-02,46901000.00000001
2023-02-02,46901000.00000001
2023-02-02,46901000.00000001
2023-02-02,46901000.00000001
2023-02-02,46901000.00000001
2023-02-02,46901000.00000001
2023-02-02,46901000.00000001
2023-02-02,46901000.00000001
2023-02-02,46901000.00000001
2023-02-02,46901000.00000001
2023-02-02,46901000.00000001
2023-02-02,46901000.00000001
2023-02-02,46314000.00000001
2023-02-02,46314000.00000001
2023-02-02,46314000.00000001
2023-02-02,46314000.00000001
2023-02-02,46314000.00000001
2023-02-02,46314000.00000001
2023-02-02,46314000.00000001
2023-02-02,46314000.00000001
2023-02-02,46314000.00000001
2023-02-02,46314000.00000001
2023-02-02,46314000.00000001
2023-02-02,46314000.00000001
2023-02-02,46314000.00000001
2023-02-02,46314000.00000001
2023-02-02,46314000.00000001
2023-02-03,46314000.00000001
2023-02-03,46314000.00000001
2023-02-03,46314000.00000001
2023-02-03,46314000.00000001
2023-02-03,46314000.00000001
2023-02-03,46314000.00000001
2023-02-03,46314000.00000001
2023-02-03,46314000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,45950000.00000001
2023-02-03,45950000.00000001
2023-02-03,45950000.00000001
2023-02-03,45950000.00000001
2023-02-03,45950000.00000001
2023-02-03,45950000.00000001
2023-02-03,45950000.00000001
2023-02-03,45950000.00000001
2023-02-03,45950000.00000001
2023-02-03,45950000.00000001
2023-02-03,45950000.00000001
2023-02-03,45950000.00000001
2023-02-03,45950000.00000001
2023-02-03,45950000.00000001
2023-02-03,45950000.00000001
2023-02-03,45950000.00000001
2023-02-03,45950000.00000001
2023-02-03,45950000.00000001
2023-02-03,45950000.00000001
2023-02-03,45950000.00000001
2023-02-06,45950000.00000001
2023-02-06,45950000.00000001
2023-02-06,45950000.00000001
2023-02-06,45950000.00000001
2023-02-06,45950000.00000001
2023-02-06,45950000.00000001
2023-02-06,45950000.00000001
2023-02-06,45950000.00000001
2023-02-06,45950000.00000001
2023-02-06,45950000.00000001
2023-02-06,45950000.00000001
2023-02-06,45950000.00000001
2023-02-06,45950000.00000001
2023-02-06,45950000.00000001
2023-02-06,45950000.00000001
2023-02-06,45950000.00000001
2023-02-06,45950000.00000001
2023-02-06,45950000.00000001
2023-02-06,47013000.00000001
2023-02-06,47013000.00000001
2023-02-06,47013000.00000001
2023-02-06,47013000.00000001
2023-02-06,47013000.00000001
2023-02-06,47013000.00000001
2023-02-06,47013000.00000001
2023-02-06,47013000.00000001
2023-02-06,47013000.00000001
2023-02-06,47013000.00000001
2023-02-06,47013000.00000001
2023-02-06,47013000.00000001
2023-02-06,47013000.00000001
2023-02-06,47013000.00000001
2023-02-06,47013000.00000001
2023-02-06,47013000.00000001
2023-02-06,47013000.00000001
2023-02-06,47013000.00000001
2023-02-06,47013000.00000001
2023-02-06,46776000.00000001
2023-02-06,46776000.00000001
2023-02-06,46776000.00000001
2023-02-06,46776000.00000001
2023-02-06,46776000.00000001
2023-02-06,46776000.00000001
2023-02-06,46776000.00000001
2023-02-06,46776000.00000001
2023-02-06,46776000.00000001
2023-02-06,46776000.00000001
2023-02-06,46776000.00000001
2023-02-06,46776000.00000001
2023-02-07,46776000.00000001
2023-02-07,46776000.00000001
2023-02-07,46776000.00000001
2023-02-07,46776000.00000001
2023-02-07,46776000.00000001
2023-02-07,46529000.00000001
2023-02-07,46529000.00000001
2023-02-07,46529000.00000001
2023-02-07,46529000.00000001
2023-02-07,46529000.00000001
2023-02-07,46529000.00000001
2023-02-07,46529000.00000001
2023-02-07,46529000.00000001
2023-02-07,46529000.00000001
2023-02-07,46529000.00000001
2023-02-07,46529000.00000001
2023-02-07,46529000.00000001
2023-02-07,46529000.00000001
2023-02-07,46282000.00000001
2023-02-07,46282000.00000001
2023-02-07,46282000.00000001
2023-02-07,46282000.00000001
2023-02-07,46282000.00000001
2023-02-07,46282000.00000001
2023-02-07,46282000.00000001
2023-02-07,46282000.00000001
2023-02-07,46282000.00000001
2023-02-07,46282000.00000001
2023-02-07,46282000.00000001
2023-02-07,46282000.00000001
2023-02-07,46282000.00000001
2023-02-07,46282000.00000001
2023-02-07,46282000.00000001
2023-02-07,46282000.00000001
2023-02-07,46282000.00000001
2023-02-07,46282000.00000001
2023-02-07,46282000.00000001
2023-02-07,46282000.00000001
2023-02-07,46282000.00000001
2023-02-07,46282000.00000001
2023-02-07,46282000.00000001
2023-02-07,46905000.00000001
2023-02-07,46905000.00000001
2023-02-07,46905000.00000001
2023-02-07,46905000.00000001
2023-02-07,46905000.00000001
