Date,Portfolio Value
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42000000.0
2023-01-09,42000000.0
2023-01-09,42000000.0
2023-01-09,42000000.0
2023-01-09,42000000.0
2023-01-09,42000000.0
2023-01-09,42000000.0
2023-01-09,42000000.0
2023-01-09,42000000.0
2023-01-09,42000000.0
2023-01-09,42000000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41882000.0
2023-01-10,41882000.0
2023-01-10,41882000.0
2023-01-10,41882000.0
2023-01-10,41365000.0
2023-01-10,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41817000.0
2023-01-12,41817000.0
2023-01-12,41817000.0
2023-01-12,41817000.0
2023-01-12,41817000.0
2023-01-12,41817000.0
2023-01-12,41817000.0
2023-01-12,41817000.0
2023-01-12,41817000.0
2023-01-12,41817000.0
2023-01-12,41817000.0
2023-01-12,41817000.0
2023-01-12,41817000.0
2023-01-12,41500000.0
2023-01-12,41500000.0
2023-01-12,41500000.0
2023-01-12,41500000.0
2023-01-12,41500000.0
2023-01-12,41500000.0
2023-01-13,41500000.0
2023-01-13,41500000.0
2023-01-13,41500000.0
2023-01-13,41500000.0
2023-01-13,41500000.0
2023-01-13,41500000.0
2023-01-13,41500000.0
2023-01-13,41500000.0
2023-01-13,41500000.0
2023-01-13,41500000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41226000.0
2023-01-13,41226000.0
2023-01-13,41226000.0
2023-01-13,41226000.0
2023-01-13,41226000.0
2023-01-13,41226000.0
2023-01-13,41226000.0
2023-01-13,41226000.0
2023-01-13,41226000.0
2023-01-13,41226000.0
2023-01-13,41226000.0
2023-01-13,41226000.0
2023-01-13,41226000.0
2023-01-13,41226000.0
2023-01-13,41226000.0
2023-01-13,41226000.0
2023-01-13,41226000.0
2023-01-13,41159000.0
2023-01-13,41159000.0
2023-01-13,41159000.0
2023-01-13,41159000.0
2023-01-13,41159000.0
2023-01-13,41159000.0
2023-01-13,41159000.0
2023-01-13,41159000.0
2023-01-13,41159000.0
2023-01-13,41159000.0
2023-01-13,41159000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40095000.0
2023-01-16,40095000.0
2023-01-16,40095000.0
2023-01-16,40095000.0
2023-01-16,40095000.0
2023-01-16,40095000.0
2023-01-16,40095000.0
2023-01-16,40095000.0
2023-01-16,40095000.0
2023-01-16,40095000.0
2023-01-16,40095000.0
2023-01-16,40095000.0
2023-01-16,40095000.0
2023-01-16,39808000.0
2023-01-16,39808000.0
2023-01-16,39808000.0
2023-01-16,39808000.0
2023-01-16,39808000.0
2023-01-16,39808000.0
2023-01-16,39808000.0
2023-01-16,39808000.0
2023-01-16,39808000.0
2023-01-16,39651000.0
2023-01-16,39651000.0
2023-01-16,39651000.0
2023-01-16,39651000.0
2023-01-16,39651000.0
2023-01-16,39651000.0
2023-01-16,39651000.0
2023-01-16,39651000.0
2023-01-16,39651000.0
2023-01-16,39651000.0
2023-01-16,39651000.0
2023-01-16,39651000.0
2023-01-16,39651000.0
2023-01-16,39651000.0
2023-01-16,39651000.0
2023-01-16,39651000.0
2023-01-16,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,39651000.0
2023-01-17,41284000.0
2023-01-17,41284000.0
2023-01-17,41284000.0
2023-01-17,41284000.0
2023-01-17,41284000.0
2023-01-17,41284000.0
2023-01-17,41284000.0
2023-01-17,41284000.0
2023-01-17,41284000.0
2023-01-18,41284000.0
2023-01-18,41284000.0
2023-01-18,41284000.0
2023-01-18,41284000.0
2023-01-18,41284000.0
2023-01-18,41284000.0
2023-01-18,41284000.0
2023-01-18,41284000.0
2023-01-18,41284000.0
2023-01-18,41284000.0
2023-01-18,41284000.0
2023-01-18,41284000.0
2023-01-18,41284000.0
2023-01-18,41284000.0
2023-01-18,41284000.0
2023-01-18,41284000.0
2023-01-18,41284000.0
2023-01-18,41284000.0
2023-01-18,41284000.0
2023-01-18,41284000.0
2023-01-18,41284000.0
2023-01-18,41284000.0
2023-01-18,41284000.0
2023-01-18,41284000.0
2023-01-18,41284000.0
2023-01-18,41284000.0
2023-01-18,41284000.0
2023-01-18,41284000.0
2023-01-18,41284000.0
2023-01-18,41284000.0
2023-01-18,42577000.0
2023-01-18,42577000.0
2023-01-18,42577000.0
2023-01-18,42577000.0
2023-01-18,42577000.0
2023-01-18,42577000.0
2023-01-18,42577000.0
2023-01-18,42577000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,41893000.0
2023-01-18,41893000.0
2023-01-18,41893000.0
2023-01-18,41893000.0
2023-01-18,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41946000.0
2023-01-19,41679000.0
2023-01-19,41679000.0
2023-01-19,41679000.0
2023-01-19,41679000.0
2023-01-19,41679000.0
2023-01-19,41679000.0
2023-01-19,41679000.0
2023-01-19,41472000.0
2023-01-19,41472000.0
2023-01-19,41472000.0
2023-01-19,41472000.0
2023-01-19,41472000.0
2023-01-27,43235000.000000015
2023-01-27,43235000.000000015
2023-01-27,43235000.000000015
2023-01-27,43235000.000000015
2023-01-27,43235000.000000015
2023-01-27,43235000.000000015
2023-01-27,43235000.000000015
2023-01-27,43235000.000000015
2023-01-27,43235000.000000015
2023-01-27,43235000.000000015
2023-01-27,43235000.000000015
2023-01-27,43235000.000000015
2023-01-27,43235000.000000015
2023-01-27,43235000.000000015
2023-01-27,43235000.000000015
2023-01-27,43235000.000000015
2023-01-27,43235000.000000015
2023-01-27,43235000.000000015
2023-01-27,43235000.000000015
2023-01-27,43235000.000000015
2023-01-27,43008000.000000015
2023-01-27,43008000.000000015
2023-01-27,43008000.000000015
2023-01-27,43008000.000000015
2023-01-27,43008000.000000015
2023-01-27,43008000.000000015
2023-01-27,43008000.000000015
2023-01-27,43008000.000000015
2023-01-27,43008000.000000015
2023-01-27,43008000.000000015
2023-01-27,42851000.000000015
2023-01-27,42851000.000000015
2023-01-27,42851000.000000015
2023-01-27,42851000.000000015
2023-01-27,42851000.000000015
2023-01-27,42851000.000000015
2023-01-27,42851000.000000015
2023-01-27,42851000.000000015
2023-01-27,42851000.000000015
2023-01-27,42851000.000000015
2023-01-27,42851000.000000015
2023-01-27,42851000.000000015
2023-01-27,42851000.000000015
2023-01-27,42851000.000000015
2023-01-27,42851000.000000015
2023-01-27,42851000.000000015
2023-01-27,42851000.000000015
2023-01-27,42851000.000000015
2023-01-30,42851000.000000015
2023-01-30,42851000.000000015
2023-01-30,42851000.000000015
2023-01-30,42851000.000000015
2023-01-30,42851000.000000015
2023-01-30,42851000.000000015
2023-01-30,42851000.000000015
2023-01-30,42851000.000000015
2023-01-30,42851000.000000015
2023-01-30,42851000.000000015
2023-01-30,42851000.000000015
2023-01-30,43974000.000000015
2023-01-30,43974000.000000015
2023-01-30,43974000.000000015
2023-01-30,43974000.000000015
2023-01-30,43974000.000000015
2023-01-30,43974000.000000015
2023-01-30,43974000.000000015
2023-01-30,43974000.000000015
2023-01-30,43974000.000000015
2023-01-30,43974000.000000015
2023-01-30,43974000.000000015
2023-01-30,43974000.000000015
2023-01-30,43974000.000000015
2023-01-30,43974000.000000015
2023-01-30,43974000.000000015
2023-01-30,43974000.000000015
2023-01-30,43974000.000000015
2023-01-30,43974000.000000015
2023-01-30,43707000.000000015
2023-01-30,43707000.000000015
2023-01-30,43707000.000000015
2023-01-30,43707000.000000015
2023-01-30,43707000.000000015
2023-01-30,43707000.000000015
2023-01-30,43707000.000000015
2023-01-30,43707000.000000015
2023-01-30,43707000.000000015
2023-01-30,43707000.000000015
2023-01-30,43707000.000000015
2023-01-30,43490000.000000015
2023-01-30,43490000.000000015
2023-01-30,43490000.000000015
2023-01-30,43490000.000000015
2023-01-30,43490000.000000015
2023-01-30,43490000.000000015
2023-01-30,43490000.000000015
2023-01-30,43490000.000000015
2023-01-30,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,43490000.000000015
2023-01-31,45443000.000000015
2023-01-31,45443000.000000015
2023-01-31,45443000.000000015
2023-01-31,45443000.000000015
2023-01-31,45443000.000000015
2023-01-31,45443000.000000015
2023-01-31,45443000.000000015
2023-01-31,45443000.000000015
2023-01-31,45443000.000000015
2023-01-31,45443000.000000015
2023-01-31,45443000.000000015
2023-01-31,45443000.000000015
2023-01-31,45443000.000000015
2023-01-31,45443000.000000015
2023-01-31,45443000.000000015
2023-01-31,45443000.000000015
2023-01-31,45443000.000000015
2023-02-01,45443000.000000015
2023-02-01,45443000.000000015
2023-02-01,45443000.000000015
2023-02-01,45443000.000000015
2023-02-01,45443000.000000015
2023-02-01,45443000.000000015
2023-02-01,45443000.000000015
2023-02-01,45443000.000000015
2023-02-01,45443000.000000015
2023-02-01,46676000.000000015
2023-02-01,46676000.000000015
2023-02-01,46676000.000000015
2023-02-01,46676000.000000015
2023-02-01,46676000.000000015
2023-02-01,46676000.000000015
2023-02-01,46676000.000000015
2023-02-01,46676000.000000015
2023-02-01,46676000.000000015
2023-02-01,46676000.000000015
2023-02-01,46676000.000000015
2023-02-01,46676000.000000015
2023-02-01,46676000.000000015
2023-02-01,46676000.000000015
2023-02-01,46676000.000000015
2023-02-01,46676000.000000015
2023-02-01,46676000.000000015
2023-02-01,46379000.000000015
2023-02-01,46379000.000000015
2023-02-01,46379000.000000015
2023-02-01,46379000.000000015
2023-02-01,46379000.000000015
2023-02-01,46379000.000000015
2023-02-01,46379000.000000015
2023-02-01,46082000.000000015
2023-02-01,46082000.000000015
2023-02-01,46082000.000000015
2023-02-01,46082000.000000015
2023-02-01,46082000.000000015
2023-02-01,46082000.000000015
2023-02-01,46082000.000000015
2023-02-01,45345000.000000015
2023-02-01,45345000.000000015
2023-02-01,45345000.000000015
2023-02-01,45345000.000000015
2023-02-01,45345000.000000015
2023-02-01,45345000.000000015
2023-02-01,45345000.000000015
2023-02-01,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,45345000.000000015
2023-02-02,46548000.000000015
2023-02-02,46548000.000000015
2023-02-02,46548000.000000015
2023-02-02,46548000.000000015
2023-02-02,46548000.000000015
2023-02-02,46548000.000000015
2023-02-02,46548000.000000015
2023-02-02,46548000.000000015
2023-02-02,46548000.000000015
2023-02-02,46548000.000000015
2023-02-02,46548000.000000015
2023-02-02,46548000.000000015
2023-02-02,45961000.000000015
2023-02-02,45961000.000000015
2023-02-02,45961000.000000015
2023-02-02,45961000.000000015
2023-02-02,45961000.000000015
2023-02-02,45234000.000000015
2023-02-02,44887000.000000015
2023-02-02,44887000.000000015
2023-02-02,44887000.000000015
2023-02-02,44887000.000000015
2023-02-02,44887000.000000015
2023-02-02,44887000.000000015
2023-02-02,44887000.000000015
2023-02-02,44887000.000000015
2023-02-02,44887000.000000015
2023-02-03,44887000.000000015
2023-02-03,44887000.000000015
2023-02-03,44887000.000000015
2023-02-03,44887000.000000015
2023-02-03,44887000.000000015
2023-02-03,44887000.000000015
2023-02-03,44887000.000000015
2023-02-03,44887000.000000015
2023-02-03,44650000.000000015
2023-02-03,44650000.000000015
2023-02-03,44650000.000000015
2023-02-03,44650000.000000015
2023-02-03,44650000.000000015
2023-02-03,44650000.000000015
2023-02-03,44650000.000000015
2023-02-03,44650000.000000015
2023-02-03,44650000.000000015
2023-02-03,44650000.000000015
2023-02-03,44650000.000000015
2023-02-03,44650000.000000015
2023-02-03,44650000.000000015
2023-02-03,44650000.000000015
2023-02-03,44650000.000000015
2023-02-03,44650000.000000015
2023-02-03,44650000.000000015
2023-02-03,44650000.000000015
2023-02-03,44650000.000000015
2023-02-03,44650000.000000015
2023-02-03,44523000.000000015
2023-02-03,44523000.000000015
2023-02-03,44523000.000000015
2023-02-03,44523000.000000015
2023-02-03,44523000.000000015
2023-02-03,44523000.000000015
2023-02-03,44126000.000000015
2023-02-03,44126000.000000015
2023-02-03,44126000.000000015
2023-02-03,44126000.000000015
2023-02-03,44126000.000000015
2023-02-03,44126000.000000015
2023-02-03,44126000.000000015
2023-02-03,44126000.000000015
2023-02-03,44126000.000000015
2023-02-03,44126000.000000015
2023-02-03,44126000.000000015
2023-02-03,44126000.000000015
2023-02-03,44126000.000000015
2023-02-03,44126000.000000015
2023-02-06,44126000.000000015
2023-02-06,44126000.000000015
2023-02-06,44126000.000000015
2023-02-06,44126000.000000015
2023-02-06,44126000.000000015
2023-02-06,44126000.000000015
2023-02-06,44126000.000000015
2023-02-06,44126000.000000015
2023-02-06,44126000.000000015
2023-02-06,44126000.000000015
2023-02-06,45429000.000000015
2023-02-06,45429000.000000015
2023-02-06,45429000.000000015
2023-02-06,45429000.000000015
2023-02-06,45429000.000000015
2023-02-06,45429000.000000015
2023-02-06,45429000.000000015
2023-02-06,45429000.000000015
2023-02-06,45429000.000000015
2023-02-06,45429000.000000015
2023-02-06,45429000.000000015
2023-02-06,45429000.000000015
2023-02-06,45429000.000000015
2023-02-06,45429000.000000015
2023-02-06,45429000.000000015
2023-02-06,45429000.000000015
2023-02-06,45429000.000000015
2023-02-06,45429000.000000015
2023-02-06,45429000.000000015
2023-02-06,45429000.000000015
2023-02-06,45429000.000000015
2023-02-06,45429000.000000015
2023-02-06,45429000.000000015
2023-02-06,45429000.000000015
2023-02-06,45429000.000000015
2023-02-06,45429000.000000015
2023-02-06,45429000.000000015
2023-02-06,45172000.000000015
2023-02-06,45172000.000000015
2023-02-06,45172000.000000015
2023-02-06,45172000.000000015
2023-02-06,45172000.000000015
2023-02-06,45172000.000000015
2023-02-06,45172000.000000015
2023-02-06,45172000.000000015
2023-02-06,45172000.000000015
2023-02-06,45172000.000000015
2023-02-06,45172000.000000015
2023-02-06,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45225000.000000015
2023-02-07,45848000.000000015
2023-02-07,45848000.000000015
2023-02-07,45848000.000000015
2023-02-07,45848000.000000015
2023-02-07,45848000.000000015
