Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45180000.00000002,2396000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45180000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45703000.00000002,2919000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45703000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46696000.00000002,3912000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46696000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46419000.00000002,3635000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46419000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46642000.00000002,3858000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46642000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47615000.00000002,4831000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47615000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48248000.00000002,5464000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48248000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48251000.00000002,5467000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48251000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48094000.00000002,5310000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48094000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47497000.00000002,4713000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47497000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46970000.00000002,4186000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46970000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46413000.00000002,3629000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46413000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46206000.00000002,3422000.0000000047
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46206000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,46699000.00000002,3915000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,46699000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46792000.00000002,4008000.0000000047
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46792000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47455000.00000002,4671000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47455000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47948000.00000002,5164000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,47948000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47641000.00000002,4857000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47641000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47324000.00000002,4540000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47324000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46887000.00000002,4103000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46887000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46200000.00000002,3416000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46200000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46083000.00000002,3299000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46083000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45686000.00000002,2902000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45686000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46949000.00000002,4165000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46949000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47142000.00000002,4358000.000000005
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,47142000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47415000.00000002,4631000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47415000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47248000.00000002,4464000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47248000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46481000.00000002,3697000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46481000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46044000.00000002,3260000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46044000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46437000.00000002,3653000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46437000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45900000.00000002,3116000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45900000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46723000.00000002,3939000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46723000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46326000.00000002,3542000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46326000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46749000.00000002,3965000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46749000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47312000.00000002,4528000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47312000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46005000.00000002,3221000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46005000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44748000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44748000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45011000.00000003,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45011000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44924000.00000003,-1033999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44924000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46567000.00000003,609000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46567000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46310000.00000003,352000.0000000091
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46310000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46533000.00000003,575000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46533000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47496000.00000003,1538000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47496000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47169000.00000003,1211000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47169000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46802000.00000003,844000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46802000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47955000.00000003,1997000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47955000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48248000.00000003,2290000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48248000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48011000.00000003,2053000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48011000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47884000.00000003,1926000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47884000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47747000.00000003,1789000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47747000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47500000.00000003,1542000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47500000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47263000.00000003,1305000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47263000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47216000.00000003,1258000.0000000088
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47216000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47009000.00000003,1051000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47009000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47132000.00000003,1174000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47132000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47065000.00000003,1107000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47065000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46888000.00000003,930000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46888000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47021000.00000003,1063000.0000000088
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,47021000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,46894000.00000003,936000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46894000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47257000.00000003,1299000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47257000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47020000.00000003,1062000.0000000088
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47020000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46783000.00000003,825000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46783000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46426000.00000003,468000.00000000885
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46426000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46519000.00000003,561000.0000000088
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46519000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46232000.00000003,274000.00000000885
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46232000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46135000.00000003,177000.00000000885
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,46135000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46088000.00000003,130000.00000000885
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46088000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45861000.00000003,-96999.99999999115
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45861000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45674000.00000003,-283999.99999999115
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45674000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45577000.00000003,-380999.99999999115
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45577000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45450000.00000003,-507999.99999999115
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45450000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45303000.00000003,-654999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45303000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45496000.00000003,-461999.99999999115
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45496000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45459000.00000003,-498999.99999999115
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45459000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46402000.00000003,444000.00000000885
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46402000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46305000.00000003,347000.00000000885
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46305000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46198000.00000003,240000.00000000885
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46198000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46771000.00000003,813000.0000000088
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,46771000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47244000.00000003,1286000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47244000.00000003,
