Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,51517000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52960000.000000015,1125000.000000005
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,52960000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,53023000.000000015,1188000.000000005
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,53023000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53196000.000000015,1361000.000000005
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,53196000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,53079000.000000015,1244000.000000005
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53079000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52872000.000000015,1037000.0000000049
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,52872000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52805000.000000015,970000.0000000049
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52805000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52758000.000000015,923000.0000000049
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52758000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52581000.000000015,746000.0000000049
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52581000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52714000.000000015,879000.0000000049
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,52714000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,52597000.000000015,762000.0000000049
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,52597000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,52420000.000000015,585000.0000000049
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,52420000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52113000.000000015,278000.0000000049
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52113000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51956000.000000015,121000.00000000489
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51956000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51839000.000000015,4000.0000000048894
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,51839000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51692000.000000015,-142999.9999999951
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,51692000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51715000.000000015,-119999.99999999511
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,51715000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51568000.000000015,-266999.9999999951
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,51568000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51801000.000000015,-33999.99999999511
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,51801000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51774000.000000015,-60999.99999999511
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,51774000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51607000.000000015,-227999.9999999951
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51607000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52220000.000000015,385000.0000000049
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,52220000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,52073000.000000015,238000.0000000049
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52073000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51916000.000000015,81000.00000000489
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,51916000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52049000.000000015,214000.0000000049
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,52049000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52062000.000000015,227000.0000000049
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52062000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53405000.000000015,1570000.000000005
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,53405000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,53238000.000000015,1403000.000000005
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,53238000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,53141000.000000015,1306000.000000005
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,53141000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,53264000.000000015,1429000.000000005
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,53264000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53117000.000000015,1282000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53117000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53030000.000000015,1195000.000000005
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,53030000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52913000.000000015,1078000.000000005
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,52913000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,52776000.000000015,941000.0000000049
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52776000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52639000.000000015,804000.0000000049
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,52639000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,52782000.000000015,947000.0000000049
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,52782000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52665000.000000015,830000.0000000049
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,52665000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,52708000.000000015,873000.0000000049
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52708000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51711000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,51711000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,51534000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51534000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,51437000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51437000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51150000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,51150000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51153000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,51153000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51036000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51036000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51469000.000000015,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,51469000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,51322000.000000015,-1339000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,51322000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51675000.000000015,-986000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51675000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51618000.000000015,-1043000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,51618000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,51371000.000000015,-1290000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,51371000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51124000.000000015,-1537000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51124000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51257000.000000015,-1404000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,51257000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,51140000.000000015,-1521000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,51140000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50983000.000000015,-1678000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50983000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50796000.000000015,-1865000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,50796000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,50689000.000000015,-1972000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50689000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50562000.000000015,-2099000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,50562000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,50475000.000000015,-2186000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,50475000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50408000.000000015,-2253000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50408000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50291000.000000015,-2370000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50291000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50494000.000000015,-2167000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,50494000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,50347000.000000015,-2314000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50347000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50710000.000000015,-1951000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,50710000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50603000.000000015,-2058000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50603000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50426000.000000015,-2235000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50426000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50239000.000000015,-2422000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50239000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50022000.000000015,-2639000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50022000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49905000.000000015,-2756000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49905000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50068000.000000015,-2593000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50068000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50111000.000000015,-2550000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,50111000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51874000.000000015,-786999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51874000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52297000.000000015,-363999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,52297000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,52060000.000000015,-600999.9999999998
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,52060000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51913000.000000015,-747999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51913000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51796000.000000015,-864999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,51796000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,51689000.000000015,-971999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51689000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52422000.000000015,-238999.99999999977
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52422000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52115000.000000015,-545999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,52115000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51918000.000000015,-742999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,51918000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,51821000.000000015,-839999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51821000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51684000.000000015,-976999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,51684000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,51547000.000000015,-1113999.9999999998
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,51547000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51410000.000000015,-1250999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51410000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51553000.000000015,-1107999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,51553000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51456000.000000015,-1204999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,51456000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,51179000.000000015,-1481999.9999999998
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51179000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50912000.000000015,-1748999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50912000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50995000.000000015,-1665999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,50995000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51018000.000000015,-1642999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51018000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,51071000.000000015,-1589999.9999999998
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,51071000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52474000.000000015,-186999.99999999977
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,52474000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52207000.000000015,-453999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52207000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52500000.000000015,-160999.99999999977
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,52500000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,52383000.000000015,-277999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52383000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52416000.000000015,-244999.99999999977
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52416000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52269000.000000015,-391999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52269000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52022000.000000015,-638999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52022000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52335000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,52335000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52408000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,52408000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53781000.00000003,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,53781000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,53554000.00000003,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53554000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53657000.00000003,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53657000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53500000.00000003,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,53500000.00000003,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,53373000.00000003,1398000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,53373000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53656000.00000003,1681000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,53656000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53409000.00000003,1434000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53409000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,54692000.00000003,2717000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,54692000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54585000.00000003,2610000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,54585000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,53958000.00000003,1983000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,53958000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54201000.00000003,2226000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54201000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54014000.00000003,2039000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,54014000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53957000.00000003,1982000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53957000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53830000.00000003,1855000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,53830000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53693000.00000003,1718000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53693000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53476000.00000003,1501000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,53476000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53299000.00000003,1324000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,53299000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,53142000.00000003,1167000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,53142000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53045000.00000003,1070000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,53045000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52858000.00000003,883000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,52858000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,52711000.00000003,736000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52711000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52984000.00000003,1009000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52984000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52697000.00000003,722000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52697000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52400000.00000003,425000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52400000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52243000.00000003,268000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,52243000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52136000.00000003,161000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52136000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52119000.00000003,144000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,52119000.00000003,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,52222000.00000003,247000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52222000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52035000.00000003,60000.000000013504
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52035000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,52118000.00000003,143000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,52118000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52191000.00000003,216000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52191000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52364000.00000003,389000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52364000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52117000.00000003,142000.00000001353
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,52117000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52040000.00000003,65000.00000001353
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52040000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51923000.00000003,-51999.99999998647
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51923000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51856000.00000003,-118999.99999998647
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51856000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52329000.00000003,354000.0000000136
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52329000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52392000.00000003,417000.0000000136
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,52392000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52085000.00000003,110000.00000001362
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52085000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53188000.00000003,1213000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,53188000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53281000.00000003,1306000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53281000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53904000.00000003,1929000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53904000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53297000.00000003,1322000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53297000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52910000.00000003,935000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52910000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52923000.00000003,948000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52923000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52786000.00000003,811000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52786000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52609000.00000003,634000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52609000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52672000.00000003,697000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,52672000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,52525000.00000003,550000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52525000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52338000.00000003,363000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52338000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52201000.00000003,226000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52201000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52494000.00000003,519000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52494000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52457000.00000003,482000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52457000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52350000.00000003,375000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52350000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51973000.00000003,-1999.9999999864376
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51973000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51836000.00000003,-138999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51836000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51539000.00000003,-435999.99999998644
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,51539000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51952000.00000003,-22999.999999986438
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,51952000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51845000.00000003,-129999.99999998642
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51845000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51738000.00000003,-236999.9999999864
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,51738000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52181000.00000003,206000.00000001365
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52181000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51744000.00000003,-230999.99999998635
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51744000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51697000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51697000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51590000.00000003,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,51590000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53603000.00000003,1906000.0000000002
2023-07-24,10:40:00,1186.5,Open,LONG,1186.5,53603000.00000003,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,53506000.00000003,1809000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,53506000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53109000.00000003,1412000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53109000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53672000.00000003,1975000.0000000002
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53672000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53415000.00000003,1718000.0000000002
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,53415000.00000003,
