Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45740000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45003000.000000015,3930000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45003000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45986000.000000015,4913000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45986000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45639000.000000015,4566000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45639000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45392000.000000015,4319000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45392000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46695000.000000015,5622000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46695000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46458000.000000015,5385000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46458000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46381000.000000015,5308000.000000013
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46381000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47004000.000000015,5931000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47004000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47497000.000000015,6424000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47497000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47520000.000000015,6447000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47520000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46983000.000000015,5910000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46983000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46826000.000000015,5753000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46826000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46499000.000000015,5426000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46499000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,46222000.000000015,5149000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46222000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48465000.000000015,7392000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48465000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48208000.000000015,7135000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,48208000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47891000.000000015,6818000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47891000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47614000.000000015,6541000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47614000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47797000.000000015,6724000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47797000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48270000.000000015,7197000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48270000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47463000.000000015,6390000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47463000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47316000.000000015,6243000.000000013
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,47316000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,46909000.000000015,5836000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46909000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47132000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,47132000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,47265000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47265000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46888000.00000002,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46888000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50141000.00000002,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50141000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49734000.00000002,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49734000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49317000.00000002,2455000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49317000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,50130000.00000002,3268000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,50130000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50383000.00000002,3521000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50383000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51246000.00000002,4384000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,51246000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,50979000.00000002,4117000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,50979000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50532000.00000002,3670000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50532000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50155000.00000002,3293000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50155000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49828000.00000002,2966000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49828000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49491000.00000002,2629000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49491000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49984000.00000002,3122000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49984000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50977000.00000002,4115000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50977000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50300000.00000002,3438000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50300000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50363000.00000002,3501000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50363000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50476000.00000002,3614000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50476000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50929000.00000002,4067000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50929000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51952000.00000002,5090000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51952000.00000002,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51825000.00000002,4963000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51825000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51458000.00000002,4596000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51458000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51131000.00000002,4269000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,51131000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50534000.00000002,3672000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50534000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50177000.00000002,3315000.0000000047
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50177000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50710000.00000002,3848000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50710000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50413000.00000002,3551000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50413000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50896000.00000002,4034000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50896000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51399000.00000002,4537000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51399000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51082000.00000002,4220000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51082000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50765000.00000002,3903000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50765000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50078000.00000002,3216000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50078000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49961000.00000002,3099000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49961000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49564000.00000002,2702000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49564000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50827000.00000002,3965000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50827000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51180000.00000002,4318000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51180000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50583000.00000002,3721000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50583000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50316000.00000002,3454000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50316000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50019000.00000002,3157000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50019000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49702000.00000002,2840000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49702000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49265000.00000002,2403000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49265000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49598000.00000002,2736000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49598000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49221000.00000002,2359000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49221000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49874000.00000002,3012000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49874000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49577000.00000002,2715000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49577000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49330000.00000002,2468000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49330000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49753000.00000002,2891000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49753000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50366000.00000002,3504000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50366000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49109000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,49109000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49572000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49572000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49285000.00000003,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,49285000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48948000.00000003,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48948000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48701000.00000003,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48701000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49474000.00000003,-844999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49474000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49967000.00000003,-351999.99999999086
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49967000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49700000.00000003,-618999.9999999909
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49700000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,49403000.00000003,-915999.9999999909
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49403000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49426000.00000003,-892999.9999999909
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,49426000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49379000.00000003,-939999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49379000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49052000.00000003,-1266999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49052000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48725000.00000003,-1593999.999999991
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48725000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50088000.00000003,-230999.99999999092
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50088000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49851000.00000003,-467999.9999999909
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49851000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49694000.00000003,-624999.9999999909
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49694000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49447000.00000003,-871999.9999999909
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49447000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49210000.00000003,-1108999.999999991
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49210000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49143000.00000003,-1175999.999999991
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49143000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49016000.00000003,-1302999.999999991
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49016000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48859000.00000003,-1459999.999999991
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48859000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48662000.00000003,-1656999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48662000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48855000.00000003,-1463999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48855000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49048000.00000003,-1270999.999999991
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49048000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49291000.00000003,-1027999.9999999909
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49291000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49054000.00000003,-1264999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49054000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48697000.00000003,-1621999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48697000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48800000.00000003,-1518999.999999991
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,48800000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48623000.00000003,-1695999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48623000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48636000.00000003,-1682999.999999991
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,48636000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48359000.00000003,-1959999.999999991
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,48359000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48162000.00000003,-2156999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48162000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47665000.00000003,-2653999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47665000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47438000.00000003,-2880999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47438000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47281000.00000003,-3037999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47281000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47134000.00000003,-3184999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47134000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47327000.00000003,-2991999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47327000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47230000.00000003,-3088999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47230000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48263000.00000003,-2055999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48263000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48126000.00000003,-2192999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48126000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48199000.00000003,-2119999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48199000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48652000.00000003,-1666999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48652000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48885000.00000003,-1433999.9999999907
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48885000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48628000.00000003,-1690999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48628000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48331000.00000003,-1987999.9999999907
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,48331000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48184000.00000003,-2134999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48184000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48307000.00000003,-2011999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48307000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48090000.00000003,-2228999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48090000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48103000.00000003,-2215999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48103000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48506000.00000003,-1812999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48506000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48319000.00000003,-1999999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48319000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48092000.00000003,-2226999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,48092000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47925000.00000003,-2393999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47925000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47748000.00000003,-2570999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47748000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47721000.00000003,-2597999.9999999907
