Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49947000.0,3882000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49947000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49180000.0,3115000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49180000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48743000.0,2678000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48743000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49076000.0,3011000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49076000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48489000.0,2424000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48489000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48262000.0,2197000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48262000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48915000.0,2850000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48915000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48518000.0,2453000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48518000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48801000.0,2736000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48801000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49414000.0,3349000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49414000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49147000.0,3082000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49147000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47840000.0,1775000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47840000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46563000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46563000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46396000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46396000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45929000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45929000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47972000.00000001,179000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47972000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48075000.00000001,282000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48075000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47708000.00000001,-84999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47708000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47821000.00000001,28000.00000000467
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,47821000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47504000.00000001,-288999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47504000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47137000.00000001,-655999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47137000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47010000.00000001,-782999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47010000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48273000.00000001,480000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48273000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48566000.00000001,773000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48566000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48329000.00000001,536000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48329000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48202000.00000001,409000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48202000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47795000.00000001,2000.0000000046566
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47795000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47728000.00000001,-64999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47728000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47821000.00000001,28000.000000004657
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47821000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47664000.00000001,-128999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47664000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47467000.00000001,-325999.99999999534
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47467000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46290000.00000001,-1502999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46290000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46483000.00000001,-1309999.9999999956
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46483000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46236000.00000001,-1556999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46236000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46429000.00000001,-1363999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46429000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46412000.00000001,-1380999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46412000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46055000.00000001,-1737999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46055000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46208000.00000001,-1584999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46208000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45831000.00000001,-1961999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45831000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45654000.00000001,-2138999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45654000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45177000.00000001,-2615999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45177000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44950000.00000001,-2842999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44950000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44843000.00000001,-2949999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44843000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44686000.00000001,-3106999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44686000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44539000.00000001,-3253999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44539000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44802000.00000001,-2990999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44802000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45835000.00000001,-1957999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45835000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45748000.00000001,-2044999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45748000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45581000.00000001,-2211999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45581000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46114000.00000001,-1678999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46114000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45767000.00000001,-2025999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45767000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45600000.00000001,-2192999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45600000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45433000.00000001,-2359999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45433000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45166000.00000001,-2626999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45166000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45289000.00000001,-2503999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45289000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45072000.00000001,-2720999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45072000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45095000.00000001,-2697999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45095000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45008000.00000001,-2784999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45008000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44851000.00000001,-2941999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44851000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44864000.00000001,-2928999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44864000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44787000.00000001,-3005999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44787000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44640000.00000001,-3152999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44640000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44433000.00000001,-3359999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44433000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44346000.00000001,-3446999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44346000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44239000.00000001,-3553999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44239000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44122000.00000001,-3670999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44122000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44905000.00000001,-2887999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44905000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45008000.00000001,-2784999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45008000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44591000.00000001,-3201999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44591000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44674000.00000001,-3118999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44674000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44437000.00000001,-3355999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44437000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44210000.00000001,-3582999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44210000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44073000.00000001,-3719999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44073000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45516000.00000001,-2276999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45516000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45689000.00000001,-2103999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45689000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45522000.00000001,-2270999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45522000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45315000.00000001,-2477999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45315000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45158000.00000001,-2634999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45158000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45071000.00000001,-2721999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45071000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44774000.00000001,-3018999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44774000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44907000.00000001,-2885999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44907000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44770000.00000001,-3022999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44770000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44463000.00000001,-3329999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44463000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44336000.00000001,-3456999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44336000.00000001,
