Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48677000.00000003,1249000.0000000093
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,48677000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48630000.00000003,1202000.0000000093
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48630000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48733000.00000003,1305000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48733000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48256000.00000003,828000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48256000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48069000.00000003,641000.0000000093
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48069000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47972000.00000003,544000.0000000093
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47972000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47845000.00000003,417000.0000000093
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47845000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47698000.00000003,270000.0000000093
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47698000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47891000.00000003,463000.0000000093
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47891000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47854000.00000003,426000.0000000093
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47854000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48797000.00000003,1369000.0000000093
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48797000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48700000.00000003,1272000.0000000093
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48700000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48593000.00000003,1165000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48593000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48666000.00000003,1238000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48666000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49119000.00000003,1691000.0000000093
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49119000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49702000.00000003,2274000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49702000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49535000.00000003,2107000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49535000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49468000.00000003,2040000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49468000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49361000.00000003,1933000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49361000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49074000.00000003,1646000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49074000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48787000.00000003,1359000.0000000093
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,48787000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48660000.00000003,1232000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48660000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48623000.00000003,1195000.0000000093
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48623000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48496000.00000003,1068000.0000000093
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48496000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48329000.00000003,901000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48329000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48282000.00000003,854000.0000000093
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48282000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48295000.00000003,867000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48295000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48848000.00000003,1420000.0000000093
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48848000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48681000.00000003,1253000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48681000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48454000.00000003,1026000.0000000093
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,48454000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48317000.00000003,889000.0000000093
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,48317000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48280000.00000003,852000.0000000093
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48280000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48293000.00000003,865000.0000000093
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48293000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48216000.00000003,788000.0000000093
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48216000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48069000.00000003,641000.0000000093
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48069000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47862000.00000003,434000.0000000093
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47862000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47775000.00000003,347000.0000000093
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47775000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47668000.00000003,240000.0000000093
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,47668000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47571000.00000003,143000.0000000093
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47571000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48354000.00000003,926000.0000000094
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48354000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48287000.00000003,859000.0000000094
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48287000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48380000.00000003,952000.0000000094
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48380000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47963000.00000003,535000.0000000094
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47963000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47936000.00000003,508000.00000000943
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47936000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48409000.00000003,981000.0000000095
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48409000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48232000.00000003,804000.0000000095
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48232000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48005000.00000003,577000.0000000095
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48005000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47838000.00000003,410000.00000000955
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47838000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47701000.00000003,273000.00000000955
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47701000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49024000.00000003,1596000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49024000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49247000.00000003,1819000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49247000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49080000.00000003,1652000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49080000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48873000.00000003,1445000.0000000093
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48873000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48806000.00000003,1378000.0000000093
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48806000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48759000.00000003,1331000.0000000093
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,48759000.00000003,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,48652000.00000003,1224000.0000000093
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48652000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48525000.00000003,1097000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48525000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48608000.00000003,1180000.0000000093
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,48608000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48911000.00000003,1483000.0000000093
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,48911000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48724000.00000003,1296000.0000000093
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48724000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48587000.00000003,1159000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48587000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48670000.00000003,1242000.0000000093
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48670000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48513000.00000003,1085000.0000000093
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48513000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48396000.00000003,968000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48396000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48229000.00000003,801000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48229000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48072000.00000003,644000.0000000093
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48072000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48135000.00000003,707000.0000000093
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48135000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48358000.00000003,930000.0000000093
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48358000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48171000.00000003,743000.0000000093
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48171000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48404000.00000003,976000.0000000093
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,48404000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48387000.00000003,959000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48387000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48220000.00000003,792000.0000000093
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48220000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48963000.00000003,1535000.0000000093
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,48963000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,48836000.00000003,1408000.0000000093
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48836000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48779000.00000003,1351000.0000000093
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48779000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48882000.00000003,1454000.0000000093
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48882000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48775000.00000003,1347000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48775000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48548000.00000003,1120000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48548000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50131000.00000003,2703000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50131000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49964000.00000003,2536000.0000000093
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49964000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49867000.00000003,2439000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49867000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49930000.00000003,2502000.0000000093
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,49930000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49913000.00000003,2485000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49913000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49826000.00000003,2398000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,49826000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49779000.00000003,2351000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49779000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49662000.00000003,2234000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49662000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49565000.00000003,2137000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49565000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49428000.00000003,2000000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49428000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49381000.00000003,1953000.0000000093
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,49381000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,49264000.00000003,1836000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49264000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49247000.00000003,1819000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49247000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48250000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,48250000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48243000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,48243000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48106000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,48106000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47989000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47989000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47962000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47962000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47835000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,47835000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,47688000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47688000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48171000.00000003,-1029000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,48171000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48564000.00000003,-636000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48564000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48507000.00000003,-693000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48507000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,48400000.00000003,-800000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48400000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48183000.00000003,-1017000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48183000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48316000.00000003,-884000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48316000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48299000.00000003,-901000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48299000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48152000.00000003,-1048000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48152000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48115000.00000003,-1085000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48115000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48008000.00000003,-1192000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48008000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47841000.00000003,-1359000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47841000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47714000.00000003,-1486000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47714000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47627000.00000003,-1573000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47627000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47830000.00000003,-1370000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,47830000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48233000.00000003,-967000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48233000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48126000.00000003,-1074000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,48126000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,48019000.00000003,-1181000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48019000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47842000.00000003,-1358000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47842000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47655000.00000003,-1545000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47655000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47438000.00000003,-1762000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47438000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47291000.00000003,-1909000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,47291000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47294000.00000003,-1906000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47294000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47637000.00000003,-1563000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47637000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47680000.00000003,-1520000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,47680000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49523000.00000003,323000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,49523000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50296000.00000003,1096000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50296000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50139000.00000003,939000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50139000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49902000.00000003,702000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49902000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49745000.00000003,545000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49745000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49628000.00000003,428000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,49628000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50431000.00000003,1231000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,50431000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,50314000.00000003,1114000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50314000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50047000.00000003,847000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50047000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49830000.00000003,630000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49830000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49693000.00000003,493000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,49693000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49686000.00000003,486000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49686000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49769000.00000003,569000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49769000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49622000.00000003,422000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,49622000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,49495000.00000003,295000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49495000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49208000.00000003,8000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49208000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49051000.00000003,-149000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49051000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49134000.00000003,-66000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49134000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49117000.00000003,-83000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49117000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50600000.00000003,1400000.0
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,50600000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50403000.00000003,1203000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50403000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50096000.00000003,896000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50096000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49739000.00000003,539000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49739000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49152000.00000003,-48000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49152000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49445000.00000003,245000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49445000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49298000.00000003,98000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49298000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49331000.00000003,131000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49331000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49094000.00000003,-106000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49094000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49017000.00000003,-183000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,49017000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48900000.00000003,-300000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48900000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49213000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49213000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49586000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49586000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50579000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50579000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,50352000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50352000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50455000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50455000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50458000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50458000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50671000.000000045,1818000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50671000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50394000.000000045,1541000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50394000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51677000.000000045,2824000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51677000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51570000.000000045,2717000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51570000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50783000.000000045,1930000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50783000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51026000.000000045,2173000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51026000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50839000.000000045,1986000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50839000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50562000.000000045,1709000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,50562000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50565000.000000045,1712000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50565000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50438000.000000045,1585000.000000014
