Date,Portfolio Value
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41152000.0
2023-01-10,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41152000.0
2023-01-11,41425000.0
2023-01-11,41425000.0
2023-01-11,41425000.0
2023-01-11,41425000.0
2023-01-11,41425000.0
2023-01-11,41425000.0
2023-01-11,41425000.0
2023-01-11,41425000.0
2023-01-11,41425000.0
2023-01-11,41425000.0
2023-01-11,41425000.0
2023-01-12,41278000.0
2023-01-12,41278000.0
2023-01-12,41278000.0
2023-01-12,41278000.0
2023-01-12,41278000.0
2023-01-12,41278000.0
2023-01-12,41278000.0
2023-01-12,41278000.0
2023-01-12,41278000.0
2023-01-12,41278000.0
2023-01-12,41278000.0
2023-01-12,41278000.0
2023-01-12,41278000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41574000.0
2023-01-12,41574000.0
2023-01-12,41574000.0
2023-01-12,41574000.0
2023-01-12,41574000.0
2023-01-12,41574000.0
2023-01-12,41574000.0
2023-01-12,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41357000.0
2023-01-13,41357000.0
2023-01-13,41357000.0
2023-01-13,41357000.0
2023-01-13,41357000.0
2023-01-13,41357000.0
2023-01-13,41357000.0
2023-01-13,41357000.0
2023-01-13,41357000.0
2023-01-13,41357000.0
2023-01-13,41110000.0
2023-01-13,41110000.0
2023-01-13,41110000.0
2023-01-13,41110000.0
2023-01-13,41110000.0
2023-01-13,41110000.0
2023-01-13,41110000.0
2023-01-13,41110000.0
2023-01-13,41110000.0
2023-01-13,41110000.0
2023-01-13,41110000.0
2023-01-16,40383000.0
2023-01-16,40383000.0
2023-01-16,40383000.0
2023-01-16,40383000.0
2023-01-16,40383000.0
2023-01-16,40383000.0
2023-01-16,40383000.0
2023-01-16,40383000.0
2023-01-16,40383000.0
2023-01-16,40383000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,39759000.0
2023-01-16,39759000.0
2023-01-16,39759000.0
2023-01-16,39759000.0
2023-01-16,39759000.0
2023-01-16,39759000.0
2023-01-16,39759000.0
2023-01-16,39759000.0
2023-01-16,39759000.0
2023-01-16,39759000.0
2023-01-16,39759000.0
2023-01-16,39759000.0
2023-01-16,39759000.0
2023-01-16,39759000.0
2023-01-16,39759000.0
2023-01-16,39759000.0
2023-01-16,39759000.0
2023-01-16,39759000.0
2023-01-16,39759000.0
2023-01-16,39759000.0
2023-01-16,39759000.0
2023-01-16,39759000.0
2023-01-16,39759000.0
2023-01-16,39759000.0
2023-01-16,39759000.0
2023-01-16,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,39759000.0
2023-01-17,41392000.0
2023-01-17,41392000.0
2023-01-17,41392000.0
2023-01-17,41392000.0
2023-01-17,41392000.0
2023-01-17,41392000.0
2023-01-17,41392000.0
2023-01-17,41392000.0
2023-01-17,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,41392000.0
2023-01-18,42495000.0
2023-01-18,42495000.0
2023-01-18,42495000.0
2023-01-18,42495000.0
2023-01-18,42495000.0
2023-01-18,42495000.0
2023-01-18,42495000.0
2023-01-18,42495000.0
2023-01-18,42495000.0
2023-01-18,42495000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42178000.0
2023-01-19,42151000.0
2023-01-19,42151000.0
2023-01-19,42151000.0
2023-01-19,42151000.0
2023-01-19,42151000.0
2023-01-19,42151000.0
2023-01-19,42151000.0
2023-01-19,42151000.0
2023-01-19,42151000.0
2023-01-19,42151000.0
2023-01-19,42151000.0
2023-01-19,42151000.0
2023-01-19,41884000.0
2023-01-19,41884000.0
2023-01-19,41884000.0
2023-01-19,41884000.0
2023-01-19,41577000.0
2023-01-19,41577000.0
2023-01-19,41577000.0
2023-01-19,41577000.0
2023-01-19,41577000.0
2023-01-19,41577000.0
2023-01-19,41577000.0
2023-01-19,41577000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43183000.0
2023-01-27,43183000.0
2023-01-27,43183000.0
2023-01-27,43183000.0
2023-01-27,43183000.0
2023-01-27,43183000.0
2023-01-27,43183000.0
2023-01-27,43183000.0
2023-01-27,43183000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,43036000.0
2023-01-30,44359000.0
2023-01-30,44359000.0
2023-01-30,44359000.0
2023-01-30,44359000.0
2023-01-30,44359000.0
2023-01-30,44359000.0
2023-01-30,44359000.0
2023-01-30,44359000.0
2023-01-30,44082000.0
2023-01-30,44082000.0
2023-01-30,44082000.0
2023-01-30,44082000.0
2023-01-30,44082000.0
2023-01-30,44082000.0
2023-01-30,44082000.0
2023-01-30,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,44082000.0
2023-01-31,45645000.0
2023-01-31,45645000.0
2023-01-31,45645000.0
2023-01-31,45645000.0
2023-01-31,45645000.0
2023-01-31,45645000.0
2023-01-31,45645000.0
2023-01-31,45645000.0
2023-01-31,45645000.0
2023-01-31,45645000.0
2023-01-31,45645000.0
2023-01-31,45645000.0
2023-02-01,45645000.0
2023-02-01,45645000.0
2023-02-01,45645000.0
2023-02-01,45645000.0
2023-02-01,45645000.0
2023-02-01,45645000.0
2023-02-01,45645000.0
2023-02-01,45645000.0
2023-02-01,45645000.0
2023-02-01,45645000.0
2023-02-01,45645000.0
2023-02-01,45645000.0
2023-02-01,45645000.0
2023-02-01,45645000.0
2023-02-01,45645000.0
2023-02-01,45645000.0
2023-02-01,45645000.0
2023-02-01,45645000.0
2023-02-01,45645000.0
2023-02-01,45645000.0
2023-02-01,46318000.0
2023-02-01,46318000.0
2023-02-01,46318000.0
2023-02-01,46318000.0
2023-02-01,46318000.0
2023-02-01,46318000.0
2023-02-01,46318000.0
2023-02-01,46318000.0
2023-02-01,46318000.0
2023-02-01,46318000.0
2023-02-01,46318000.0
2023-02-01,46318000.0
2023-02-01,46318000.0
2023-02-01,46318000.0
2023-02-01,46318000.0
2023-02-01,45871000.0
2023-02-01,45871000.0
2023-02-01,45871000.0
2023-02-01,45871000.0
2023-02-01,45871000.0
2023-02-01,45134000.0
2023-02-01,45134000.0
2023-02-01,45134000.0
2023-02-01,45134000.0
2023-02-01,45134000.0
2023-02-01,45134000.0
2023-02-01,45134000.0
2023-02-01,45134000.0
2023-02-02,45134000.0
2023-02-02,45134000.0
2023-02-02,45134000.0
2023-02-02,45134000.0
2023-02-02,45134000.0
2023-02-02,45134000.0
2023-02-02,45134000.0
2023-02-02,45134000.0
2023-02-02,45134000.0
2023-02-02,45134000.0
2023-02-02,45134000.0
2023-02-02,45134000.0
2023-02-02,45134000.0
2023-02-02,45134000.0
2023-02-02,45134000.0
2023-02-02,45134000.0
2023-02-02,45134000.0
2023-02-02,45134000.0
2023-02-02,45134000.0
2023-02-02,45134000.0
2023-02-02,45134000.0
2023-02-02,45134000.0
2023-02-02,45134000.0
2023-02-02,45134000.0
2023-02-02,45134000.0
2023-02-02,45134000.0
2023-02-02,46117000.0
2023-02-02,46117000.0
2023-02-02,46117000.0
2023-02-02,46117000.0
2023-02-02,46117000.0
2023-02-02,46117000.0
2023-02-02,46117000.0
2023-02-02,46117000.0
2023-02-02,46117000.0
2023-02-02,46117000.0
2023-02-02,46117000.0
2023-02-02,46117000.0
2023-02-02,46117000.0
2023-02-02,45770000.0
2023-02-02,45770000.0
2023-02-02,45770000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-03,45343000.0
2023-02-03,45343000.0
2023-02-03,45343000.0
2023-02-03,45343000.0
2023-02-03,45343000.0
2023-02-03,45343000.0
2023-02-03,45343000.0
2023-02-03,45343000.0
2023-02-03,45343000.0
2023-02-03,45343000.0
2023-02-03,45343000.0
2023-02-03,45343000.0
2023-02-03,45343000.0
2023-02-03,45343000.0
2023-02-03,45343000.0
2023-02-03,45343000.0
2023-02-03,45343000.0
2023-02-03,45343000.0
2023-02-03,45286000.0
2023-02-03,45286000.0
2023-02-03,45286000.0
2023-02-03,45286000.0
2023-02-03,45286000.0
2023-02-03,45286000.0
2023-02-03,45286000.0
2023-02-03,45286000.0
2023-02-03,45286000.0
2023-02-03,45286000.0
2023-02-03,45286000.0
2023-02-03,45286000.0
2023-02-03,45109000.0
2023-02-03,45109000.0
2023-02-03,45109000.0
2023-02-03,45109000.0
2023-02-03,45109000.0
2023-02-03,45109000.0
2023-02-03,45109000.0
2023-02-03,45109000.0
2023-02-03,45109000.0
2023-02-03,45109000.0
2023-02-03,45109000.0
2023-02-03,45109000.0
2023-02-03,45109000.0
2023-02-03,45109000.0
2023-02-03,45109000.0
2023-02-03,45109000.0
2023-02-03,45109000.0
2023-02-03,45109000.0
2023-02-06,45109000.0
2023-02-06,45109000.0
2023-02-06,45109000.0
2023-02-06,45109000.0
2023-02-06,45109000.0
2023-02-06,45109000.0
2023-02-06,45109000.0
2023-02-06,45109000.0
2023-02-06,45109000.0
2023-02-06,45109000.0
2023-02-06,45109000.0
2023-02-06,45109000.0
2023-02-06,45109000.0
2023-02-06,45109000.0
2023-02-06,45109000.0
2023-02-06,45109000.0
2023-02-06,45109000.0
2023-02-06,45109000.0
2023-02-06,45109000.0
2023-02-06,45109000.0
2023-02-06,45109000.0
2023-02-06,45109000.0
2023-02-06,46002000.0
2023-02-06,46002000.0
2023-02-06,46002000.0
2023-02-06,46002000.0
2023-02-06,46002000.0
2023-02-06,46002000.0
2023-02-06,46002000.0
2023-02-06,46002000.0
2023-02-06,46002000.0
2023-02-06,46002000.0
2023-02-06,46002000.0
2023-02-06,46002000.0
2023-02-06,46002000.0
2023-02-06,46002000.0
2023-02-06,46002000.0
2023-02-06,45765000.0
2023-02-06,45765000.0
2023-02-06,45765000.0
2023-02-06,45765000.0
2023-02-06,45765000.0
2023-02-06,45765000.0
2023-02-06,45765000.0
2023-02-06,45765000.0
2023-02-06,45765000.0
2023-02-06,45765000.0
2023-02-06,45765000.0
2023-02-06,45765000.0
2023-02-07,45765000.0
2023-02-07,45765000.0
2023-02-07,45765000.0
2023-02-07,45765000.0
2023-02-07,45765000.0
2023-02-07,45765000.0
2023-02-07,45765000.0
2023-02-07,45765000.0
2023-02-07,45765000.0
2023-02-07,45765000.0
2023-02-07,45765000.0
2023-02-07,45765000.0
2023-02-07,45765000.0
2023-02-07,45765000.0
2023-02-07,45765000.0
2023-02-07,45765000.0
2023-02-07,45765000.0
2023-02-07,45765000.0
2023-02-07,45765000.0
2023-02-07,45765000.0
2023-02-07,45765000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-07,45688000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47091000.0
2023-02-08,47114000.0
2023-02-08,47114000.0
2023-02-08,47114000.0
2023-02-08,47114000.0
2023-02-08,47114000.0
2023-02-08,47114000.0
2023-02-08,47114000.0
2023-02-08,47114000.0
2023-02-08,47114000.0
2023-02-08,47114000.0
2023-02-08,46577000.0
2023-02-08,46577000.0
2023-02-09,46577000.0
2023-02-09,46577000.0
2023-02-09,46577000.0
2023-02-09,46577000.0
2023-02-09,46577000.0
2023-02-09,46577000.0
2023-02-09,46577000.0
2023-02-09,46577000.0
2023-02-09,46577000.0
