Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49127000.000000015,4874000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49127000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49240000.000000015,4987000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49240000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49653000.000000015,5400000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49653000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49926000.000000015,5673000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49926000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49759000.000000015,5506000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49759000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48992000.000000015,4739000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48992000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48555000.000000015,4302000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48555000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48888000.000000015,4635000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48888000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48511000.000000015,4258000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48511000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48684000.000000015,4431000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48684000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49227000.000000015,4974000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49227000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48830000.000000015,4577000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48830000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49173000.000000015,4920000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49173000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49786000.000000015,5533000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49786000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48509000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48509000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48342000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48342000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47875000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47875000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50238000.00000002,499000.0000000051
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50238000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49981000.00000002,242000.00000000512
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49981000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50504000.00000002,765000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50504000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50137000.00000002,398000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50137000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50330000.00000002,591000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50330000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50013000.00000002,274000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50013000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49646000.00000002,-92999.99999999488
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49646000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50899000.00000002,1160000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50899000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51192000.00000002,1453000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51192000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50955000.00000002,1216000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50955000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50828000.00000002,1089000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50828000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50571000.00000002,832000.0000000051
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50571000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50334000.00000002,595000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50334000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50177000.00000002,438000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50177000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50270000.00000002,531000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50270000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50203000.00000002,464000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50203000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50006000.00000002,267000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50006000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50199000.00000002,460000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50199000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50392000.00000002,653000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50392000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50375000.00000002,636000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50375000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50018000.00000002,279000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50018000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50171000.00000002,432000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50171000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49794000.00000002,55000.00000000518
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49794000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49677000.00000002,-61999.99999999482
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49677000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49200000.00000002,-538999.9999999948
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49200000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49013000.00000002,-725999.9999999948
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49013000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48916000.00000002,-822999.9999999948
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48916000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48789000.00000002,-949999.9999999948
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48789000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48642000.00000002,-1096999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48642000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48835000.00000002,-903999.9999999949
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,48835000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48688000.00000002,-1050999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48688000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49721000.00000002,-17999.999999994878
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49721000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49664000.00000002,-74999.99999999488
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49664000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49557000.00000002,-181999.99999999488
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49557000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50090000.00000002,351000.0000000051
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50090000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50323000.00000002,584000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50323000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50156000.00000002,417000.0000000051
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50156000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50009000.00000002,270000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50009000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49852000.00000002,113000.00000000512
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49852000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49565000.00000002,-173999.99999999488
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,49565000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49458000.00000002,-280999.9999999949
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49458000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49411000.00000002,-327999.9999999949
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49411000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49284000.00000002,-454999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49284000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49237000.00000002,-501999.9999999949
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49237000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49250000.00000002,-488999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49250000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49313000.00000002,-425999.9999999949
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49313000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49146000.00000002,-592999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49146000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49159000.00000002,-579999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49159000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49012000.00000002,-726999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49012000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48805000.00000002,-933999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48805000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49588000.00000002,-150999.99999999476
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49588000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49521000.00000002,-217999.99999999476
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49521000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49154000.00000002,-584999.9999999948
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49154000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49047000.00000002,-691999.9999999948
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,49047000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49480000.00000002,-258999.99999999476
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49480000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49303000.00000002,-435999.99999999476
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49303000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50626000.00000002,887000.000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50626000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50849000.00000002,1110000.0000000051
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50849000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50682000.00000002,943000.0000000051
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50682000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50475000.00000002,736000.0000000051
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50475000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50268000.00000002,529000.0000000051
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50268000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50221000.00000002,482000.0000000051
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50221000.00000002,
