Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47824000.00000003,-1488999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47824000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47497000.00000003,-1815999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47497000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48020000.00000003,-1292999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48020000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47783000.00000003,-1529999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,47783000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47416000.00000003,-1896999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47416000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47159000.00000003,-2153999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47159000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46922000.00000003,-2390999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46922000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46745000.00000003,-2567999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46745000.00000003,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,46478000.00000003,-2834999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46478000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46321000.00000003,-2991999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46321000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46124000.00000003,-3188999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46124000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46157000.00000003,-3155999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46157000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46520000.00000003,-2792999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46520000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46163000.00000003,-3149999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46163000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46186000.00000003,-3126999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46186000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45919000.00000003,-3393999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45919000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45442000.00000003,-3870999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45442000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45215000.00000003,-4097999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45215000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45058000.00000003,-4254999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45058000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44911000.00000003,-4401999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44911000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45174000.00000003,-4138999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45174000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46207000.00000003,-3105999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46207000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46110000.00000003,-3202999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46110000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46643000.00000003,-2669999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46643000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46766000.00000003,-2546999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46766000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46509000.00000003,-2803999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46509000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46212000.00000003,-3100999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46212000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46185000.00000003,-3127999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46185000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45968000.00000003,-3344999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45968000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45981000.00000003,-3331999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45981000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45894000.00000003,-3418999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45894000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45707000.00000003,-3605999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45707000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45680000.00000003,-3632999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45680000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45533000.00000003,-3779999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45533000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45326000.00000003,-3986999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45326000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45209000.00000003,-4103999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45209000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46102000.00000003,-3210999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46102000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46185000.00000003,-3127999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46185000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45928000.00000003,-3384999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45928000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46841000.00000003,-2471999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46841000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47064000.00000003,-2248999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47064000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46857000.00000003,-2455999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46857000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46560000.00000003,-2752999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46560000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46473000.00000003,-2839999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46473000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46176000.00000003,-3136999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46176000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46219000.00000003,-3093999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46219000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45912000.00000003,-3400999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45912000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45835000.00000003,-3477999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45835000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45588000.00000003,-3724999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,45588000.00000003,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46151000.00000003,-3161999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46151000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46084000.00000003,-3228999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46084000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45917000.00000003,-3395999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45917000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46520000.00000003,-2792999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46520000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46363000.00000003,-2949999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46363000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46096000.00000003,-3216999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46096000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45999000.00000003,-3313999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45999000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47342000.00000003,-1970999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47342000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47195000.00000003,-2117999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47195000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47108000.00000003,-2204999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47108000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46991000.00000003,-2321999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46991000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46874000.00000003,-2438999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46874000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46657000.00000003,-2655999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46657000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46360000.00000003,-2952999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46360000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46353000.00000003,-2959999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46353000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45356000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45356000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45199000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45199000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44912000.00000003,-1394000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44912000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44805000.00000003,-1501000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44805000.00000003,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45108000.00000003,-1198000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45108000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45461000.00000003,-845000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45461000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45284000.00000003,-1022000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45284000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45347000.00000003,-959000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45347000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45140000.00000003,-1166000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45140000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45013000.00000003,-1293000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45013000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44886000.00000003,-1420000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44886000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44779000.00000003,-1527000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44779000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44942000.00000003,-1364000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44942000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,45245000.00000003,-1061000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45245000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45088000.00000003,-1218000.0
