Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41899000.00000001,-5107999.999999995
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,41899000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41892000.00000001,-5114999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41892000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41785000.00000001,-5221999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41785000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43008000.00000001,-3998999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43008000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43021000.00000001,-3985999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43021000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42934000.00000001,-4072999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,42934000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42797000.00000001,-4209999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42797000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42580000.00000001,-4426999.999999995
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42580000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42403000.00000001,-4603999.999999995
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42403000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42376000.00000001,-4630999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42376000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41379000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41379000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41222000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,41222000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40935000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,40935000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40858000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,40858000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,40761000.00000001,-1568000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,40761000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41194000.00000001,-1135000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41194000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41547000.00000001,-782000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41547000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41370000.00000001,-959000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41370000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41153000.00000001,-1176000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41153000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41216000.00000001,-1113000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41216000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41069000.00000001,-1260000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41069000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40852000.00000001,-1477000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40852000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40655000.00000001,-1674000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40655000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40528000.00000001,-1801000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40528000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40401000.00000001,-1928000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40401000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40264000.00000001,-2065000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40264000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40427000.00000001,-1902000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40427000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40730000.00000001,-1599000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40730000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40573000.00000001,-1756000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40573000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40386000.00000001,-1943000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40386000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40169000.00000001,-2160000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40169000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40012000.00000001,-2317000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40012000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40575000.00000001,-1754000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,40575000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,40478000.00000001,-1851000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40478000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41361000.00000001,-968000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41361000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41734000.00000001,-595000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41734000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41497000.00000001,-832000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,41497000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41350000.00000001,-979000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41350000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41203000.00000001,-1126000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41203000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41936000.00000001,-393000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,41936000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41699000.00000001,-630000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,41699000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41532000.00000001,-797000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41532000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41435000.00000001,-894000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41435000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41198000.00000001,-1131000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,41198000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41581000.00000001,-748000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41581000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41434000.00000001,-895000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41434000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41237000.00000001,-1092000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41237000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41080000.00000001,-1249000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41080000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41103000.00000001,-1226000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41103000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41086000.00000001,-1243000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41086000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42399000.00000001,70000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,42399000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42132000.00000001,-197000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42132000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42205000.00000001,-124000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42205000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42018000.00000001,-311000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,42018000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41911000.00000001,-418000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41911000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41664000.00000001,-665000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41664000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,41977000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,41977000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42050000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42050000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43273000.00000002,1656000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43273000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43496000.00000002,1879000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43496000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43629000.00000002,2012000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,43629000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43352000.00000002,1735000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43352000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44615000.00000002,2998000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44615000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44698000.00000002,3081000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44698000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44411000.00000002,2794000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44411000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44354000.00000002,2737000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44354000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44427000.00000002,2810000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,44427000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44300000.00000002,2683000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44300000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43953000.00000002,2336000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43953000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44206000.00000002,2589000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44206000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44059000.00000002,2442000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44059000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44332000.00000002,2715000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44332000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44045000.00000002,2428000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,44045000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43978000.00000002,2361000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,43978000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43681000.00000002,2064000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,43681000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43554000.00000002,1937000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43554000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43537000.00000002,1920000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43537000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43450000.00000002,1833000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43450000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43263000.00000002,1646000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43263000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43206000.00000002,1589000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43206000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43989000.00000002,2372000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43989000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44652000.00000002,3035000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44652000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46735000.00000002,5118000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46735000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46348000.00000002,4731000.000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46348000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46261000.00000002,4644000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46261000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46124000.00000002,4507000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46124000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45947000.00000002,4330000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45947000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46010000.00000002,4393000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46010000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45863000.00000002,4246000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45863000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46206000.00000002,4589000.000000013
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,46206000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46499000.00000002,4882000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46499000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46542000.00000002,4925000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46542000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46165000.00000002,4548000.000000013
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46165000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46038000.00000002,4421000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46038000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45901000.00000002,4284000.000000013
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45901000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45604000.00000002,3987000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45604000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45937000.00000002,4320000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,45937000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45810000.00000002,4193000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45810000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45703000.00000002,4086000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45703000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45736000.00000002,4119000.000000013
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45736000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45299000.00000002,3682000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45299000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45252000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,45252000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47065000.00000002,1813000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47065000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,46908000.00000002,1656000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46908000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47471000.00000002,2219000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,47471000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,47124000.00000002,1872000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47124000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46937000.00000002,1685000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46937000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46750000.00000002,1498000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,46750000.00000002,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,46633000.00000002,1381000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46633000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46466000.00000002,1214000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46466000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46299000.00000002,1047000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46299000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46092000.00000002,840000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46092000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46195000.00000002,943000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46195000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46218000.00000002,966000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,46218000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,45971000.00000002,719000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,45971000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45714000.00000002,462000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45714000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46047000.00000002,795000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46047000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47200000.00000002,1948000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47200000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49093000.00000002,3841000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49093000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,48846000.00000002,3594000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48846000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48549000.00000002,3297000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48549000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,48272000.00000002,3020000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,48272000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,47985000.00000002,2733000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47985000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47618000.00000002,2366000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,47618000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,47401000.00000002,2149000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47401000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47184000.00000002,1932000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47184000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47597000.00000002,2345000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,47597000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49940000.00000002,4688000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,49940000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,49723000.00000002,4471000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49723000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49736000.00000002,4484000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49736000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,49439000.00000002,4187000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49439000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48922000.00000002,3670000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48922000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49145000.00000002,3893000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49145000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,48938000.00000002,3686000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,48938000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48661000.00000002,3409000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48661000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48514000.00000002,3262000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48514000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48697000.00000002,3445000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48697000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,48960000.00000002,3708000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,48960000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48693000.00000002,3441000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,48693000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48726000.00000002,3474000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48726000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49689000.00000002,4437000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,49689000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49922000.00000002,4670000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,49922000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49745000.00000002,4493000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49745000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49608000.00000002,4356000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,49608000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51211000.00000002,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,51211000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55014000.00000002,5453000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,55014000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,55277000.00000002,5716000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,55277000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54770000.00000002,5209000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54770000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54183000.00000002,4622000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54183000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,53726000.00000002,4165000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,53726000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53339000.00000002,3778000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53339000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52732000.00000002,3171000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,52732000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,52415000.00000002,2854000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52415000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,51988000.00000002,2427000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,51988000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51941000.00000002,2380000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,51941000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,51704000.00000002,2143000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51704000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51397000.00000002,1836000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,51397000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50960000.00000002,1399000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,50960000.00000002,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,51443000.00000002,1882000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,51443000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51986000.00000002,2425000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,51986000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52019000.00000002,2458000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52019000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51822000.00000002,2261000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,51822000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51915000.00000002,2354000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51915000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51938000.00000002,2377000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51938000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54381000.00000002,4820000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,54381000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54104000.00000002,4543000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54104000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53867000.00000002,4306000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,53867000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53730000.00000002,4169000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,53730000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,53533000.00000002,3972000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53533000.00000002,
