Date,Portfolio Value
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-10,42764000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42013000.0
2023-01-10,42013000.0
2023-01-10,42013000.0
2023-01-10,42013000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41868000.0
2023-01-13,41868000.0
2023-01-13,41868000.0
2023-01-13,41868000.0
2023-01-13,41868000.0
2023-01-13,41868000.0
2023-01-13,41868000.0
2023-01-13,41868000.0
2023-01-13,41868000.0
2023-01-13,41868000.0
2023-01-13,41868000.0
2023-01-13,41868000.0
2023-01-13,41868000.0
2023-01-13,41868000.0
2023-01-13,41868000.0
2023-01-13,41868000.0
2023-01-13,41868000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41284000.0
2023-01-13,41284000.0
2023-01-13,41284000.0
2023-01-13,41284000.0
2023-01-13,41284000.0
2023-01-13,41284000.0
2023-01-13,41284000.0
2023-01-13,41284000.0
2023-01-13,41284000.0
2023-01-13,41284000.0
2023-01-13,41284000.0
2023-01-16,40627000.0
2023-01-16,40627000.0
2023-01-16,40627000.0
2023-01-16,40627000.0
2023-01-16,40627000.0
2023-01-16,40627000.0
2023-01-16,40627000.0
2023-01-16,40627000.0
2023-01-16,40627000.0
2023-01-16,40627000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-16,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,39893000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-19,42282000.0
2023-01-19,42282000.0
2023-01-19,42282000.0
2023-01-19,42282000.0
2023-01-19,42282000.0
2023-01-19,42282000.0
2023-01-19,42282000.0
2023-01-19,42282000.0
2023-01-19,42282000.0
2023-01-19,42282000.0
2023-01-19,42282000.0
2023-01-19,42282000.0
2023-01-19,42282000.0
2023-01-19,42282000.0
2023-01-19,42282000.0
2023-01-19,42282000.0
2023-01-19,42282000.0
2023-01-19,42282000.0
2023-01-19,42282000.0
2023-01-19,42282000.0
2023-01-19,42282000.0
2023-01-19,42282000.0
2023-01-19,42282000.0
2023-01-19,42282000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41885000.0
2023-01-19,41618000.0
2023-01-19,41618000.0
2023-01-19,41618000.0
2023-01-19,41618000.0
2023-01-19,41311000.0
2023-01-19,41311000.0
2023-01-19,41311000.0
2023-01-19,41311000.0
2023-01-19,41311000.0
2023-01-19,41311000.0
2023-01-19,41311000.0
2023-01-19,41311000.0
2023-01-27,43214000.0
2023-01-27,43214000.0
2023-01-27,43214000.0
2023-01-27,43214000.0
2023-01-27,43214000.0
2023-01-27,43214000.0
2023-01-27,43214000.0
2023-01-27,43214000.0
2023-01-27,43214000.0
2023-01-27,43214000.0
2023-01-27,43214000.0
2023-01-27,43214000.0
2023-01-27,43214000.0
2023-01-27,43214000.0
2023-01-27,43214000.0
2023-01-27,43214000.0
2023-01-27,43214000.0
2023-01-27,43214000.0
2023-01-27,43214000.0
2023-01-27,43214000.0
2023-01-27,43214000.0
2023-01-27,43017000.0
2023-01-27,43017000.0
2023-01-27,43017000.0
2023-01-27,43017000.0
2023-01-27,43017000.0
2023-01-27,43017000.0
2023-01-27,43017000.0
2023-01-27,43017000.0
2023-01-27,43017000.0
2023-01-27,42870000.0
2023-01-27,42870000.0
2023-01-27,42870000.0
2023-01-27,42870000.0
2023-01-27,42870000.0
2023-01-27,42870000.0
2023-01-27,42870000.0
2023-01-27,42870000.0
2023-01-27,42870000.0
2023-01-27,42870000.0
2023-01-27,42870000.0
2023-01-27,42870000.0
2023-01-27,42870000.0
2023-01-27,42870000.0
2023-01-27,42870000.0
2023-01-27,42870000.0
2023-01-27,42870000.0
2023-01-27,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,42870000.0
2023-01-30,44193000.0
2023-01-30,44193000.0
2023-01-30,44193000.0
2023-01-30,44193000.0
2023-01-30,44193000.0
2023-01-30,44193000.0
2023-01-30,44193000.0
2023-01-30,44193000.0
2023-01-30,43916000.0
2023-01-30,43916000.0
2023-01-30,43916000.0
2023-01-30,43916000.0
2023-01-30,43916000.0
2023-01-30,43916000.0
2023-01-30,43916000.0
2023-01-30,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,43916000.0
2023-01-31,45479000.0
2023-01-31,45479000.0
2023-01-31,45479000.0
2023-01-31,45479000.0
2023-01-31,45479000.0
2023-01-31,45479000.0
2023-01-31,45479000.0
2023-01-31,45479000.0
2023-01-31,45479000.0
2023-01-31,45479000.0
2023-01-31,45479000.0
2023-01-31,45479000.0
2023-02-01,45479000.0
2023-02-01,45479000.0
2023-02-01,45479000.0
2023-02-01,45479000.0
2023-02-01,45479000.0
2023-02-01,45479000.0
2023-02-01,45479000.0
2023-02-01,45479000.0
2023-02-01,45479000.0
2023-02-01,45479000.0
2023-02-01,45479000.0
2023-02-01,45479000.0
2023-02-01,45479000.0
2023-02-01,45479000.0
2023-02-01,45479000.0
2023-02-01,45479000.0
2023-02-01,45479000.0
2023-02-01,45479000.0
2023-02-01,45479000.0
2023-02-01,45479000.0
2023-02-01,46152000.0
2023-02-01,46152000.0
2023-02-01,46152000.0
2023-02-01,46152000.0
2023-02-01,46152000.0
2023-02-01,46152000.0
2023-02-01,46152000.0
2023-02-01,46152000.0
2023-02-01,46152000.0
2023-02-01,46152000.0
2023-02-01,46152000.0
2023-02-01,46152000.0
2023-02-01,46152000.0
2023-02-01,46152000.0
2023-02-01,46152000.0
2023-02-01,45705000.0
2023-02-01,45705000.0
2023-02-01,45705000.0
2023-02-01,45705000.0
2023-02-01,45705000.0
2023-02-01,44968000.0
2023-02-01,44968000.0
2023-02-01,44968000.0
2023-02-01,44968000.0
2023-02-01,44968000.0
2023-02-01,44968000.0
2023-02-01,44968000.0
2023-02-01,44968000.0
2023-02-02,44968000.0
2023-02-02,44968000.0
2023-02-02,44968000.0
2023-02-02,44968000.0
2023-02-02,44968000.0
2023-02-02,44968000.0
2023-02-02,44968000.0
2023-02-02,44968000.0
2023-02-02,44968000.0
2023-02-02,44968000.0
2023-02-02,44968000.0
2023-02-02,44968000.0
2023-02-02,44968000.0
2023-02-02,44968000.0
2023-02-02,44968000.0
2023-02-02,44968000.0
2023-02-02,44968000.0
2023-02-02,44968000.0
2023-02-02,44968000.0
2023-02-02,44968000.0
2023-02-02,44968000.0
2023-02-02,44968000.0
2023-02-02,44968000.0
2023-02-02,44968000.0
2023-02-02,44968000.0
2023-02-02,44968000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,46091000.0
2023-02-02,45664000.0
2023-02-02,45664000.0
2023-02-02,45664000.0
2023-02-02,45664000.0
2023-02-02,45664000.0
2023-02-02,45664000.0
2023-02-03,45664000.0
2023-02-03,45664000.0
2023-02-03,45664000.0
2023-02-03,45664000.0
2023-02-03,45664000.0
2023-02-03,45664000.0
2023-02-03,45664000.0
2023-02-03,45664000.0
2023-02-03,45664000.0
2023-02-03,45664000.0
2023-02-03,45664000.0
2023-02-03,45664000.0
2023-02-03,45664000.0
2023-02-03,45664000.0
2023-02-03,45664000.0
2023-02-03,45664000.0
2023-02-03,45664000.0
2023-02-03,45664000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-03,45430000.0
2023-02-03,45430000.0
2023-02-03,45430000.0
2023-02-03,45430000.0
2023-02-03,45430000.0
2023-02-03,45430000.0
2023-02-03,45430000.0
2023-02-03,45430000.0
2023-02-03,45430000.0
2023-02-03,45430000.0
2023-02-03,45430000.0
2023-02-03,45430000.0
2023-02-03,45430000.0
2023-02-03,45430000.0
2023-02-03,45430000.0
2023-02-03,45430000.0
2023-02-03,45430000.0
2023-02-03,45430000.0
2023-02-06,45430000.0
2023-02-06,45430000.0
2023-02-06,45430000.0
2023-02-06,45430000.0
2023-02-06,45430000.0
2023-02-06,45430000.0
2023-02-06,45430000.0
2023-02-06,45430000.0
2023-02-06,45430000.0
2023-02-06,45430000.0
2023-02-06,45430000.0
2023-02-06,45430000.0
2023-02-06,45430000.0
2023-02-06,45430000.0
2023-02-06,45430000.0
2023-02-06,45430000.0
2023-02-06,45430000.0
2023-02-06,45430000.0
2023-02-06,45430000.0
2023-02-06,45430000.0
2023-02-06,45430000.0
2023-02-06,45430000.0
2023-02-06,46323000.0
2023-02-06,46323000.0
2023-02-06,46323000.0
2023-02-06,46323000.0
2023-02-06,46323000.0
2023-02-06,46323000.0
2023-02-06,46323000.0
2023-02-06,46323000.0
2023-02-06,46323000.0
2023-02-06,46323000.0
2023-02-06,46323000.0
2023-02-06,46323000.0
2023-02-06,46323000.0
2023-02-06,46323000.0
2023-02-06,46323000.0
2023-02-06,46086000.0
2023-02-06,46086000.0
2023-02-06,46086000.0
2023-02-06,46086000.0
2023-02-06,46086000.0
2023-02-06,46086000.0
2023-02-06,46086000.0
2023-02-06,46086000.0
2023-02-06,46086000.0
2023-02-06,46086000.0
2023-02-06,46086000.0
2023-02-06,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46086000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-08,46009000.0
2023-02-08,46009000.0
2023-02-08,46009000.0
2023-02-08,46009000.0
2023-02-08,46009000.0
2023-02-08,46009000.0
2023-02-08,46009000.0
2023-02-08,46009000.0
2023-02-08,46009000.0
2023-02-08,46009000.0
2023-02-08,46009000.0
2023-02-08,46009000.0
2023-02-08,46009000.0
2023-02-08,46009000.0
2023-02-08,46009000.0
2023-02-08,47052000.0
2023-02-08,47052000.0
2023-02-08,47052000.0
2023-02-08,47052000.0
2023-02-08,47052000.0
2023-02-08,47052000.0
2023-02-08,47052000.0
2023-02-08,47052000.0
2023-02-08,47052000.0
2023-02-08,47052000.0
2023-02-08,47052000.0
2023-02-08,47052000.0
2023-02-08,47052000.0
2023-02-08,47052000.0
2023-02-08,47052000.0
2023-02-08,47052000.0
2023-02-08,47052000.0
2023-02-08,47052000.0
2023-02-08,47052000.0
2023-02-08,47052000.0
2023-02-08,47052000.0
2023-02-08,47075000.0
2023-02-08,47075000.0
2023-02-08,47075000.0
2023-02-08,47075000.0
2023-02-08,47075000.0
2023-02-08,47075000.0
2023-02-08,47075000.0
2023-02-08,47075000.0
2023-02-08,47075000.0
2023-02-08,47075000.0
2023-02-08,46538000.0
2023-02-08,46538000.0
2023-02-09,46538000.0
2023-02-09,46538000.0
2023-02-09,46538000.0
2023-02-09,46538000.0
2023-02-09,46538000.0
2023-02-09,46538000.0
2023-02-09,46538000.0
2023-02-09,46538000.0
2023-02-09,46538000.0
