Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50642000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,51165000.00000001,5790000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51165000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,51998000.00000001,6623000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51998000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52491000.00000001,7116000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52491000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52354000.00000001,6979000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52354000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52077000.00000001,6702000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52077000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51350000.00000001,5975000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51350000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50663000.00000001,5288000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50663000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50546000.00000001,5171000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50546000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52239000.00000001,6864000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52239000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52192000.00000001,6817000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52192000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52515000.00000001,7140000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52515000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52348000.00000001,6973000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52348000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51581000.00000001,6206000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51581000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51144000.00000001,5769000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51144000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51537000.00000001,6162000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51537000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51130000.00000001,5755000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51130000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51953000.00000001,6578000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51953000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51556000.00000001,6181000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51556000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51839000.00000001,6464000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51839000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52382000.00000001,7007000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52382000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52115000.00000001,6740000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52115000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50808000.00000001,5433000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50808000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49531000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49531000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49364000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49364000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48897000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48897000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50540000.000000015,-220999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50540000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50123000.000000015,-637999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50123000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49926000.000000015,-834999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49926000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51019000.000000015,258000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51019000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50652000.000000015,-108999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50652000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51805000.000000015,1044000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51805000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52098000.000000015,1337000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52098000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52031000.000000015,1270000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52031000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51904000.000000015,1143000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51904000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51497000.000000015,736000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51497000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51450000.000000015,689000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,51450000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51243000.000000015,482000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51243000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51336000.000000015,575000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51336000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51269000.000000015,508000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51269000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51072000.000000015,311000.00000000466
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,51072000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49905000.000000015,-855999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49905000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50038000.000000015,-722999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50038000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50401000.000000015,-359999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50401000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50044000.000000015,-716999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50044000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50137000.000000015,-623999.9999999953
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,50137000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50080000.000000015,-680999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50080000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49703000.000000015,-1057999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49703000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49586000.000000015,-1174999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49586000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49109000.000000015,-1651999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49109000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48922000.000000015,-1838999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48922000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48825000.000000015,-1935999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48825000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48698000.000000015,-2062999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48698000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48551000.000000015,-2209999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48551000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48744000.000000015,-2016999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48744000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48707000.000000015,-2053999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48707000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49740000.000000015,-1020999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,49740000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49233000.000000015,-1527999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49233000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49186000.000000015,-1574999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49186000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49079000.000000015,-1681999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49079000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49612000.000000015,-1148999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49612000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50125000.000000015,-635999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50125000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49958000.000000015,-802999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49958000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49891000.000000015,-869999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49891000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49734000.000000015,-1026999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49734000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49447000.000000015,-1313999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49447000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49160000.000000015,-1600999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49160000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49013000.000000015,-1747999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49013000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48976000.000000015,-1784999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,48976000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48879000.000000015,-1881999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48879000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48712000.000000015,-2048999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48712000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48665000.000000015,-2095999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48665000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48688000.000000015,-2072999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48688000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48751000.000000015,-2009999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48751000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48714000.000000015,-2046999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,48714000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48587000.000000015,-2173999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48587000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48600000.000000015,-2160999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48600000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48523000.000000015,-2237999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48523000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48376000.000000015,-2384999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48376000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48169000.000000015,-2591999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48169000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48082000.000000015,-2678999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48082000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47975000.000000015,-2785999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47975000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47858000.000000015,-2902999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47858000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48681000.000000015,-2079999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48681000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48434000.000000015,-2326999.9999999953
