Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48847000.00000003,179000.00000000937
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,48847000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48710000.00000003,42000.00000000937
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48710000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48213000.00000003,-454999.9999999906
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48213000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48026000.00000003,-641999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48026000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47899000.00000003,-768999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47899000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47752000.00000003,-915999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47752000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47945000.00000003,-722999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47945000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47848000.00000003,-819999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47848000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48791000.00000003,123000.00000000931
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48791000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48404000.00000003,-263999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48404000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48307000.00000003,-360999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,48307000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48210000.00000003,-457999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48210000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48283000.00000003,-384999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48283000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48736000.00000003,68000.00000000931
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48736000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49359000.00000003,691000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,49359000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49212000.00000003,544000.0000000093
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49212000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49065000.00000003,397000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49065000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48958000.00000003,290000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48958000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48671000.00000003,3000.000000009313
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48671000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48374000.00000003,-293999.9999999907
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,48374000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48237000.00000003,-430999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,48237000.00000003,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,48090000.00000003,-577999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48090000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48053000.00000003,-614999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48053000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48066000.00000003,-601999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48066000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48019000.00000003,-648999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48019000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48042000.00000003,-625999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48042000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48595000.00000003,-72999.99999999069
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48595000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48558000.00000003,-109999.99999999069
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48558000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48331000.00000003,-336999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,48331000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48164000.00000003,-503999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48164000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47987000.00000003,-680999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,47987000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48010000.00000003,-657999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48010000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47863000.00000003,-804999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47863000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47656000.00000003,-1011999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47656000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47539000.00000003,-1128999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47539000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48322000.00000003,-345999.99999999057
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48322000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48255000.00000003,-412999.99999999057
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48255000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48348000.00000003,-319999.99999999057
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48348000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47931000.00000003,-736999.9999999906
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47931000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47904000.00000003,-763999.9999999906
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47904000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48377000.00000003,-290999.9999999905
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48377000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48200000.00000003,-467999.9999999905
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48200000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48033000.00000003,-634999.9999999905
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,48033000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47886000.00000003,-781999.9999999905
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47886000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49159000.00000003,491000.0000000093
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,49159000.00000003,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,49182000.00000003,514000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49182000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49675000.00000003,1007000.0000000093
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,49675000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49378000.00000003,710000.0000000093
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,49378000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49261000.00000003,593000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49261000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49054000.00000003,386000.0000000093
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49054000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48847000.00000003,179000.00000000928
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48847000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48800000.00000003,132000.00000000928
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48800000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48883000.00000003,215000.00000000928
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48883000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49036000.00000003,368000.0000000093
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,49036000.00000003,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48919000.00000003,251000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48919000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,49162000.00000003,494000.0000000093
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49162000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49055000.00000003,387000.0000000093
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49055000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48938000.00000003,270000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48938000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48771000.00000003,103000.00000000931
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48771000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48614000.00000003,-53999.99999999069
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48614000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48677000.00000003,9000.000000009328
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,48677000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48620000.00000003,-47999.999999990665
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48620000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48853000.00000003,185000.00000000934
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,48853000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48826000.00000003,158000.00000000934
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48826000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48659000.00000003,-8999.999999990658
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,48659000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,48692000.00000003,24000.00000000935
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,48692000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49315000.00000003,647000.0000000093
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49315000.00000003,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49168000.00000003,500000.0000000093
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49168000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49011000.00000003,343000.0000000093
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49011000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49144000.00000003,476000.0000000093
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49144000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49157000.00000003,489000.0000000093
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,49157000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48960000.00000003,292000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48960000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50543000.00000003,1875000.0000000093
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50543000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50666000.00000003,1998000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,50666000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50559000.00000003,1891000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50559000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50472000.00000003,1804000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50472000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50355000.00000003,1687000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50355000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50238000.00000003,1570000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50238000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50141000.00000003,1473000.0000000093
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50141000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50004000.00000003,1336000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50004000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49867000.00000003,1199000.0000000093
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49867000.00000003,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50010000.00000003,1342000.0000000093
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,50010000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49893000.00000003,1225000.0000000093
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49893000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49936000.00000003,1268000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49936000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48939000.00000003,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,48939000.00000003,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48762000.00000003,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48762000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48635000.00000003,-1254000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48635000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48348000.00000003,-1541000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48348000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48351000.00000003,-1538000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48351000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48234000.00000003,-1655000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48234000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48667000.00000003,-1222000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48667000.00000003,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48520000.00000003,-1369000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,48520000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48913000.00000003,-976000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48913000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48856000.00000003,-1033000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48856000.00000003,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48609000.00000003,-1280000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48609000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48362000.00000003,-1527000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48362000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48495000.00000003,-1394000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48495000.00000003,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48378000.00000003,-1511000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,48378000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48291000.00000003,-1598000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48291000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48144000.00000003,-1745000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48144000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48107000.00000003,-1782000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48107000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47940000.00000003,-1949000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47940000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47813000.00000003,-2076000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47813000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47726000.00000003,-2163000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47726000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47929000.00000003,-1960000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47929000.00000003,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47782000.00000003,-2107000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47782000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48145000.00000003,-1744000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48145000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48038000.00000003,-1851000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48038000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47861000.00000003,-2028000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47861000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47674000.00000003,-2215000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47674000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47457000.00000003,-2432000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47457000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47310000.00000003,-2579000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,47310000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,47323000.00000003,-2566000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,47323000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47216000.00000003,-2673000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,47216000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47509000.00000003,-2380000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47509000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47552000.00000003,-2337000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47552000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49315000.00000003,-573999.9999999998
2023-06-02,13:45:00,1077.4,Open,SHORT,1077.4,49315000.00000003,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,49118000.00000003,-770999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49118000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49701000.00000003,-187999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,49701000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49544000.00000003,-344999.99999999977
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49544000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49387000.00000003,-501999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49387000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49270000.00000003,-618999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,49270000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,49163000.00000003,-725999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,49163000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49966000.00000003,77000.00000000012
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49966000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49699000.00000003,-189999.99999999988
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49699000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49502000.00000003,-386999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49502000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49365000.00000003,-523999.9999999999
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49365000.00000003,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49228000.00000003,-660999.9999999999
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,49228000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,49271000.00000003,-617999.9999999999
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49271000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49484000.00000003,-404999.9999999999
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49484000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49387000.00000003,-501999.9999999999
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49387000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49100000.00000003,-788999.9999999999
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49100000.00000003,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,48823000.00000003,-1065999.9999999998
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48823000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48556000.00000003,-1332999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48556000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48639000.00000003,-1249999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,48639000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48662000.00000003,-1226999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48662000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48715000.00000003,-1173999.9999999998
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,48715000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49898000.00000003,9000.000000000233
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,49898000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49661000.00000003,-227999.99999999977
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49661000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49354000.00000003,-534999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49354000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48997000.00000003,-891999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48997000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49270000.00000003,-618999.9999999998
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,49270000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48993000.00000003,-895999.9999999998
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,48993000.00000003,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,48876000.00000003,-1012999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48876000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48909000.00000003,-979999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48909000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,48672000.00000003,-1216999.9999999998
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,48672000.00000003,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,48535000.00000003,-1353999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48535000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48388000.00000003,-1500999.9999999998
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,48388000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48271000.00000003,-1617999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48271000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48584000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48584000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48957000.000000045,733000.0000000137
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,48957000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50410000.000000045,2186000.000000014
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,50410000.000000045,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,50183000.000000045,1959000.000000014
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50183000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,49956000.000000045,1732000.000000014
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49956000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50059000.000000045,1835000.000000014
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50059000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50062000.000000045,1838000.000000014
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,50062000.000000045,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,49935000.000000045,1711000.000000014
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,49935000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50218000.000000045,1994000.000000014
2023-06-21,10:50:00,1099.1,Open,SHORT,1099.1,50218000.000000045,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,50101000.000000045,1877000.000000014
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,50101000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49854000.000000045,1630000.000000014
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49854000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51237000.000000045,3013000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51237000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51130000.000000045,2906000.000000014
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,51130000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50503000.000000045,2279000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50503000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49716000.000000045,1492000.000000014
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49716000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49749000.000000045,1525000.000000014
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,49749000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49752000.000000045,1528000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49752000.000000045,
