Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45920000.00000002,2919000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45920000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46913000.00000002,3912000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46913000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46636000.00000002,3635000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46636000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46859000.00000002,3858000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46859000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47832000.00000002,4831000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47832000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48465000.00000002,5464000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48465000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48468000.00000002,5467000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48468000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48311000.00000002,5310000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48311000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47714000.00000002,4713000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47714000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47187000.00000002,4186000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47187000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46630000.00000002,3629000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46630000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46273000.00000002,3272000.0000000047
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46273000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,46766000.00000002,3765000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,46766000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46859000.00000002,3858000.0000000047
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46859000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47522000.00000002,4521000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47522000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48015000.00000002,5014000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48015000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47698000.00000002,4697000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47698000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47261000.00000002,4260000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47261000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46574000.00000002,3573000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46574000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46457000.00000002,3456000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46457000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46060000.00000002,3059000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46060000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47323000.00000002,4322000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47323000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47516000.00000002,4515000.000000005
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,47516000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47789000.00000002,4788000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47789000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47622000.00000002,4621000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47622000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46855000.00000002,3854000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46855000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46418000.00000002,3417000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46418000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46811000.00000002,3810000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46811000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46274000.00000002,3273000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46274000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47097000.00000002,4096000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47097000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46700000.00000002,3699000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46700000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47043000.00000002,4042000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47043000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47606000.00000002,4605000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47606000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46349000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46349000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46612000.00000003,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46612000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46525000.00000003,-1033999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46525000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48168000.00000003,609000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48168000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47911000.00000003,352000.0000000091
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47911000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48134000.00000003,575000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48134000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49097000.00000003,1538000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49097000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48770000.00000003,1211000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48770000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48403000.00000003,844000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48403000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49556000.00000003,1997000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49556000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49849000.00000003,2290000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49849000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49612000.00000003,2053000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49612000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49485000.00000003,1926000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49485000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49238000.00000003,1679000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49238000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49001000.00000003,1442000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49001000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48954000.00000003,1395000.0000000088
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48954000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48717000.00000003,1158000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48717000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48840000.00000003,1281000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48840000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48773000.00000003,1214000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48773000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48596000.00000003,1037000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48596000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48729000.00000003,1170000.0000000088
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,48729000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,48602000.00000003,1043000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48602000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48965000.00000003,1406000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48965000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48728000.00000003,1169000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48728000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48371000.00000003,812000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48371000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48464000.00000003,905000.0000000088
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48464000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48177000.00000003,618000.0000000088
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48177000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48080000.00000003,521000.00000000885
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,48080000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48033000.00000003,474000.00000000885
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48033000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47786000.00000003,227000.00000000888
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47786000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47599000.00000003,40000.00000000888
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47599000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47502000.00000003,-56999.99999999112
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47502000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47375000.00000003,-183999.99999999112
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47375000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47228000.00000003,-330999.99999999115
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47228000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47421000.00000003,-137999.99999999115
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47421000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47384000.00000003,-174999.99999999115
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47384000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48327000.00000003,768000.0000000088
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48327000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48230000.00000003,671000.0000000088
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48230000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48123000.00000003,564000.0000000088
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48123000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48696000.00000003,1137000.0000000088
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48696000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49169000.00000003,1610000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49169000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49002000.00000003,1443000.0000000088
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49002000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48935000.00000003,1376000.0000000088
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48935000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48828000.00000003,1269000.0000000088
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48828000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48541000.00000003,982000.0000000088
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48541000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48254000.00000003,695000.0000000088
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,48254000.00000003,
