Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46534000.00000002,-547999.9999999952
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46534000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46307000.00000002,-774999.9999999952
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46307000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46170000.00000002,-911999.9999999952
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46170000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47493000.00000002,411000.00000000454
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47493000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47716000.00000002,634000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47716000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47549000.00000002,467000.00000000466
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47549000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47342000.00000002,260000.00000000463
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47342000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47275000.00000002,193000.00000000463
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47275000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47228000.00000002,146000.00000000463
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47228000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47051000.00000002,-30999.999999995372
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47051000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47184000.00000002,102000.00000000463
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47184000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46877000.00000002,-204999.99999999537
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,46877000.00000002,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,46780000.00000002,-301999.99999999534
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46780000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46623000.00000002,-458999.99999999534
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46623000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46506000.00000002,-575999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46506000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46359000.00000002,-722999.9999999953
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,46359000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46462000.00000002,-619999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46462000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46685000.00000002,-396999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46685000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46498000.00000002,-583999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46498000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46731000.00000002,-350999.99999999534
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46731000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46664000.00000002,-417999.99999999534
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46664000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46497000.00000002,-584999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46497000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47110000.00000002,28000.000000004657
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47110000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46953000.00000002,-128999.99999999534
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46953000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47056000.00000002,-25999.999999995343
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47056000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46949000.00000002,-132999.99999999534
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46949000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46722000.00000002,-359999.99999999534
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46722000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48065000.00000002,983000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48065000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47898000.00000002,816000.0000000047
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47898000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,47801000.00000002,719000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47801000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47864000.00000002,782000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47864000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47717000.00000002,635000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47717000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47630000.00000002,548000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47630000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47533000.00000002,451000.00000000466
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47533000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47416000.00000002,334000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47416000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47279000.00000002,197000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47279000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47112000.00000002,30000.000000004657
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47112000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47165000.00000002,83000.00000000466
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47165000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46168000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46168000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46071000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46071000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45784000.00000002,-1334000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,45784000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45757000.00000002,-1361000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45757000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46190000.00000002,-928000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46190000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46553000.00000002,-565000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46553000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46496000.00000002,-622000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46496000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46279000.00000002,-839000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46279000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46412000.00000002,-706000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46412000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46235000.00000002,-883000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46235000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46128000.00000002,-990000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46128000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46001000.00000002,-1117000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46001000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45874000.00000002,-1244000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45874000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45787000.00000002,-1331000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45787000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45990000.00000002,-1128000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45990000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46353000.00000002,-765000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,46353000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46246000.00000002,-872000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46246000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46069000.00000002,-1049000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46069000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45882000.00000002,-1236000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45882000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45665000.00000002,-1453000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45665000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45638000.00000002,-1480000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45638000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45801000.00000002,-1317000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45801000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45844000.00000002,-1274000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45844000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47687000.00000002,569000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47687000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48110000.00000002,992000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48110000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47873000.00000002,755000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47873000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47726000.00000002,608000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47726000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47609000.00000002,491000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47609000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48342000.00000002,1224000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48342000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48035000.00000002,917000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48035000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47868000.00000002,750000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,47868000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47741000.00000002,623000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47741000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47754000.00000002,636000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47754000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47897000.00000002,779000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47897000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47750000.00000002,632000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47750000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47483000.00000002,365000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47483000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47566000.00000002,448000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47566000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47549000.00000002,431000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47549000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47562000.00000002,444000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,47562000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48965000.00000002,1847000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48965000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48698000.00000002,1580000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48698000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48991000.00000002,1873000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48991000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49024000.00000002,1906000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49024000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48877000.00000002,1759000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48877000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48630000.00000002,1512000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48630000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48883000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48883000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49256000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49256000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49929000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49929000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50032000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50032000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49875000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49875000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50088000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50088000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49731000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49731000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50564000.00000002,1981000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50564000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50457000.00000002,1874000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50457000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50700000.00000002,2117000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50700000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50513000.00000002,1930000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50513000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50236000.00000002,1653000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50236000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50179000.00000002,1596000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,50179000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50022000.00000002,1439000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50022000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50165000.00000002,1582000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50165000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50028000.00000002,1445000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50028000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49811000.00000002,1228000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49811000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49464000.00000002,881000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49464000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49397000.00000002,814000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49397000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49670000.00000002,1087000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49670000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49383000.00000002,800000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49383000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49256000.00000002,673000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49256000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48959000.00000002,376000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48959000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48822000.00000002,239000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48822000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48695000.00000002,112000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48695000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48678000.00000002,95000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48678000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48621000.00000002,38000.00000000001
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48621000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48434000.00000002,-149000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48434000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48517000.00000002,-66000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,48517000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48630000.00000002,47000.000000000015
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48630000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48803000.00000002,220000.00000000006
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48803000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48556000.00000002,-26999.999999999913
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48556000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48479000.00000002,-103999.99999999991
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48479000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48362000.00000002,-220999.9999999999
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48362000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48295000.00000002,-287999.9999999999
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48295000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48768000.00000002,185000.00000000017
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48768000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48831000.00000002,248000.00000000017
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,48831000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48524000.00000002,-58999.999999999825
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48524000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49627000.00000002,1044000.0000000002
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,49627000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49670000.00000002,1087000.0000000002
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,49670000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50293000.00000002,1710000.0000000002
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50293000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49686000.00000002,1103000.0000000005
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49686000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49299000.00000002,716000.0000000005
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,49299000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49132000.00000002,549000.0000000005
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49132000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49235000.00000002,652000.0000000005
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49235000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49028000.00000002,445000.00000000047
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49028000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48851000.00000002,268000.00000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48851000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48914000.00000002,331000.00000000047
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48914000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48767000.00000002,184000.00000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48767000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48580000.00000002,-2999.9999999995343
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48580000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48443000.00000002,-139999.99999999953
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48443000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48736000.00000002,153000.00000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48736000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48699000.00000002,116000.00000000047
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,48699000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48592000.00000002,9000.00000000048
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48592000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48215000.00000002,-367999.9999999995
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48215000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48078000.00000002,-504999.9999999995
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48078000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47781000.00000002,-801999.9999999995
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47781000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48194000.00000002,-388999.99999999953
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48194000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48107000.00000002,-475999.99999999953
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48107000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47950000.00000002,-632999.9999999995
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47950000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48153000.00000002,-429999.99999999953
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48153000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47716000.00000002,-866999.9999999995
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47716000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47669000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47669000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47632000.00000002,-37000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,47632000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,49645000.00000002,1976000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49645000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49258000.00000002,1589000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49258000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49821000.00000002,2152000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49821000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49594000.00000002,1925000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49594000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49407000.00000002,1738000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49407000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49240000.00000002,1571000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49240000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49073000.00000002,1404000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49073000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48866000.00000002,1197000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48866000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49169000.00000002,1500000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,49169000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49452000.00000002,1783000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49452000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49215000.00000002,1546000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49215000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49548000.00000002,1879000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49548000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50701000.00000002,3032000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50701000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52794000.00000002,5125000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52794000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,52517000.00000002,4848000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52517000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52280000.00000002,4611000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52280000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51913000.00000002,4244000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51913000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51696000.00000002,4027000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51696000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52109000.00000002,4440000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52109000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52812000.00000002,5143000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52812000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54465000.00000002,6796000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54465000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54158000.00000002,6489000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54158000.00000002,
