Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46292000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45935000.0,2278000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45935000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46308000.0,2651000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,46308000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46401000.0,2744000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46401000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46874000.0,3217000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46874000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47367000.0,3710000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47367000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47170000.0,3513000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47170000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46853000.0,3196000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,46853000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46576000.0,2919000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46576000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45849000.0,2192000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45849000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45412000.0,1755000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45412000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44725000.0,1068000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44725000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44608000.0,951000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44608000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44211000.0,554000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44211000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45474000.0,1817000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45474000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45667000.0,2010000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,45667000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45550000.0,1893000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45550000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45193000.0,1536000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45193000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44846000.0,1189000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44846000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44079000.0,422000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44079000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43642000.0,-15000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43642000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44035000.0,378000.00000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44035000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,43808000.0,151000.00000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43808000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43271000.0,-385999.99999999994
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43271000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42194000.0,-1463000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42194000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41797000.0,-1860000.0000000002
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,41797000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42140000.0,-1517000.0000000002
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42140000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42483000.0,-1174000.0000000002
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,42483000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,42216000.0,-1441000.0000000002
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42216000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40959000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,40959000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41222000.00000001,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,41222000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43065000.00000001,896000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43065000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,42828000.00000001,659000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42828000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43021000.00000001,852000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43021000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43984000.00000001,1815000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43984000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43657000.00000001,1488000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43657000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43290000.00000001,1121000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43290000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,43163000.00000001,994000.0000000088
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,43163000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44526000.00000001,2357000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44526000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44289000.00000001,2120000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,44289000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44312000.00000001,2143000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44312000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44075000.00000001,1906000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44075000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44008000.00000001,1839000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,44008000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44131000.00000001,1962000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44131000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43974000.00000001,1805000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43974000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43797000.00000001,1628000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43797000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42620000.00000001,451000.0000000086
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42620000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42653000.00000001,484000.0000000086
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42653000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43016000.00000001,847000.0000000086
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43016000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42779000.00000001,610000.0000000086
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42779000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42522000.00000001,353000.0000000086
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42522000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42165000.00000001,-3999.9999999913853
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42165000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42188000.00000001,19000.000000008615
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42188000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42051000.00000001,-117999.99999999139
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42051000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41954000.00000001,-214999.99999999139
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,41954000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41837000.00000001,-331999.9999999914
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,41837000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41590000.00000001,-578999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41590000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41363000.00000001,-805999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41363000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41256000.00000001,-912999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41256000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41099000.00000001,-1069999.9999999914
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41099000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40952000.00000001,-1216999.9999999914
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,40952000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,40855000.00000001,-1313999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40855000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41118000.00000001,-1050999.9999999914
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41118000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42061000.00000001,-107999.99999999139
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42061000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41924000.00000001,-244999.99999999139
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41924000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42497000.00000001,328000.0000000086
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42497000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42620000.00000001,451000.0000000086
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42620000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42453000.00000001,284000.0000000086
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42453000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42286000.00000001,117000.00000000861
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42286000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42019000.00000001,-149999.99999999139
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42019000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42002000.00000001,-166999.99999999139
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42002000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,41835000.00000001,-333999.9999999914
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41835000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41618000.00000001,-550999.9999999914
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41618000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41641000.00000001,-527999.9999999914
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41641000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42044000.00000001,-124999.99999999139
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42044000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41887000.00000001,-281999.9999999914
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41887000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41660000.00000001,-508999.9999999914
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41660000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41493000.00000001,-675999.9999999914
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41493000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41316000.00000001,-852999.9999999914
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41316000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41329000.00000001,-839999.9999999914
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41329000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41182000.00000001,-986999.9999999914
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41182000.00000001,
