Date,Portfolio Value
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-10,43151000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43177000.0
2023-01-10,43177000.0
2023-01-10,43177000.0
2023-01-10,43177000.0
2023-01-10,43177000.0
2023-01-10,43177000.0
2023-01-10,43177000.0
2023-01-10,43177000.0
2023-01-10,43177000.0
2023-01-10,43177000.0
2023-01-10,43177000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42068000.0
2023-01-12,42068000.0
2023-01-12,42068000.0
2023-01-12,42068000.0
2023-01-12,42068000.0
2023-01-12,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,41971000.0
2023-01-13,41971000.0
2023-01-13,41971000.0
2023-01-13,41971000.0
2023-01-13,41971000.0
2023-01-13,41971000.0
2023-01-13,41971000.0
2023-01-13,41971000.0
2023-01-13,41971000.0
2023-01-13,41971000.0
2023-01-13,41971000.0
2023-01-13,41971000.0
2023-01-13,41971000.0
2023-01-13,41971000.0
2023-01-13,41971000.0
2023-01-13,41971000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-16,41247000.0
2023-01-16,41247000.0
2023-01-16,41247000.0
2023-01-16,41247000.0
2023-01-16,41247000.0
2023-01-16,41247000.0
2023-01-16,41247000.0
2023-01-16,41247000.0
2023-01-16,41247000.0
2023-01-16,41247000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,40356000.0
2023-01-17,41939000.0
2023-01-17,41939000.0
2023-01-17,41939000.0
2023-01-17,41939000.0
2023-01-17,41939000.0
2023-01-17,41939000.0
2023-01-17,41939000.0
2023-01-17,41939000.0
2023-01-17,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,43112000.0
2023-01-18,43112000.0
2023-01-18,43112000.0
2023-01-18,43112000.0
2023-01-18,43112000.0
2023-01-18,43112000.0
2023-01-18,43112000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42051000.0
2023-01-19,42051000.0
2023-01-19,42051000.0
2023-01-19,42051000.0
2023-01-19,42051000.0
2023-01-19,42051000.0
2023-01-19,42051000.0
2023-01-19,42051000.0
2023-01-19,42051000.0
2023-01-19,42051000.0
2023-01-19,42051000.0
2023-01-19,42051000.0
2023-01-19,42051000.0
2023-01-19,41784000.0
2023-01-19,41784000.0
2023-01-19,41784000.0
2023-01-19,41784000.0
2023-01-19,41477000.0
2023-01-19,41477000.0
2023-01-19,41477000.0
2023-01-19,41270000.0
2023-01-19,41270000.0
2023-01-19,41270000.0
2023-01-19,41270000.0
2023-01-19,41270000.0
2023-01-27,43033000.000000015
2023-01-27,43033000.000000015
2023-01-27,43033000.000000015
2023-01-27,43033000.000000015
2023-01-27,43033000.000000015
2023-01-27,43033000.000000015
2023-01-27,43033000.000000015
2023-01-27,43033000.000000015
2023-01-27,43033000.000000015
2023-01-27,43033000.000000015
2023-01-27,43033000.000000015
2023-01-27,43033000.000000015
2023-01-27,43033000.000000015
2023-01-27,43033000.000000015
2023-01-27,43033000.000000015
2023-01-27,43033000.000000015
2023-01-27,43033000.000000015
2023-01-27,43033000.000000015
2023-01-27,43033000.000000015
2023-01-27,43033000.000000015
2023-01-27,42906000.000000015
2023-01-27,42906000.000000015
2023-01-27,42906000.000000015
2023-01-27,42906000.000000015
2023-01-27,42906000.000000015
2023-01-27,42906000.000000015
2023-01-27,42906000.000000015
2023-01-27,42906000.000000015
2023-01-27,42906000.000000015
2023-01-27,42906000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-30,42749000.000000015
2023-01-30,42749000.000000015
2023-01-30,42749000.000000015
2023-01-30,42749000.000000015
2023-01-30,42749000.000000015
2023-01-30,42749000.000000015
2023-01-30,42749000.000000015
2023-01-30,42749000.000000015
2023-01-30,42749000.000000015
2023-01-30,42749000.000000015
2023-01-30,42749000.000000015
2023-01-30,42749000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43925000.000000015
2023-01-30,43925000.000000015
2023-01-30,43925000.000000015
2023-01-30,43925000.000000015
2023-01-30,43925000.000000015
2023-01-30,43925000.000000015
2023-01-30,43925000.000000015
2023-01-30,43925000.000000015
2023-01-30,43925000.000000015
2023-01-30,43708000.000000015
2023-01-30,43708000.000000015
2023-01-30,43708000.000000015
2023-01-30,43708000.000000015
2023-01-30,43708000.000000015
2023-01-30,43708000.000000015
2023-01-30,43708000.000000015
2023-01-30,43708000.000000015
2023-01-30,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,43708000.000000015
2023-01-31,45391000.000000015
2023-01-31,45391000.000000015
2023-01-31,45391000.000000015
2023-01-31,45391000.000000015
2023-01-31,45391000.000000015
2023-01-31,45391000.000000015
2023-01-31,45391000.000000015
2023-01-31,45391000.000000015
2023-01-31,45391000.000000015
2023-01-31,45391000.000000015
2023-01-31,45391000.000000015
2023-01-31,45391000.000000015
2023-01-31,45391000.000000015
2023-01-31,45391000.000000015
2023-02-01,45391000.000000015
2023-02-01,45391000.000000015
2023-02-01,45391000.000000015
2023-02-01,45391000.000000015
2023-02-01,45391000.000000015
2023-02-01,45391000.000000015
2023-02-01,45391000.000000015
2023-02-01,45391000.000000015
2023-02-01,45391000.000000015
2023-02-01,45391000.000000015
2023-02-01,45391000.000000015
2023-02-01,45391000.000000015
2023-02-01,45391000.000000015
2023-02-01,45391000.000000015
2023-02-01,45391000.000000015
2023-02-01,45391000.000000015
2023-02-01,45391000.000000015
2023-02-01,45391000.000000015
2023-02-01,45391000.000000015
2023-02-01,45391000.000000015
2023-02-01,46074000.000000015
2023-02-01,46074000.000000015
2023-02-01,46074000.000000015
2023-02-01,46074000.000000015
2023-02-01,46074000.000000015
2023-02-01,46074000.000000015
2023-02-01,46074000.000000015
2023-02-01,46074000.000000015
2023-02-01,46074000.000000015
2023-02-01,46074000.000000015
2023-02-01,46074000.000000015
2023-02-01,46074000.000000015
2023-02-01,46074000.000000015
2023-02-01,46074000.000000015
2023-02-01,46074000.000000015
2023-02-01,45587000.000000015
2023-02-01,45587000.000000015
2023-02-01,45587000.000000015
2023-02-01,45587000.000000015
2023-02-01,45587000.000000015
2023-02-01,44850000.000000015
2023-02-01,44850000.000000015
2023-02-01,44850000.000000015
2023-02-01,44850000.000000015
2023-02-01,44850000.000000015
2023-02-01,44850000.000000015
2023-02-01,44850000.000000015
2023-02-01,44850000.000000015
2023-02-02,44850000.000000015
2023-02-02,44850000.000000015
2023-02-02,44850000.000000015
2023-02-02,44850000.000000015
2023-02-02,44850000.000000015
2023-02-02,44850000.000000015
2023-02-02,44850000.000000015
2023-02-02,44850000.000000015
2023-02-02,44850000.000000015
2023-02-02,44850000.000000015
2023-02-02,44850000.000000015
2023-02-02,44850000.000000015
2023-02-02,44850000.000000015
2023-02-02,44850000.000000015
2023-02-02,44850000.000000015
2023-02-02,44850000.000000015
2023-02-02,44850000.000000015
2023-02-02,44850000.000000015
2023-02-02,44850000.000000015
2023-02-02,44850000.000000015
2023-02-02,44850000.000000015
2023-02-02,46193000.000000015
2023-02-02,46193000.000000015
2023-02-02,46193000.000000015
2023-02-02,46193000.000000015
2023-02-02,46193000.000000015
2023-02-02,46193000.000000015
2023-02-02,46193000.000000015
2023-02-02,46193000.000000015
2023-02-02,46193000.000000015
2023-02-02,46193000.000000015
2023-02-02,46193000.000000015
2023-02-02,46193000.000000015
2023-02-02,45606000.000000015
2023-02-02,45606000.000000015
2023-02-02,45606000.000000015
2023-02-02,45606000.000000015
2023-02-02,45606000.000000015
2023-02-02,44879000.000000015
2023-02-02,44879000.000000015
2023-02-02,44879000.000000015
2023-02-02,44879000.000000015
2023-02-02,44879000.000000015
2023-02-02,44879000.000000015
2023-02-02,44879000.000000015
2023-02-02,44879000.000000015
2023-02-02,44879000.000000015
2023-02-02,44879000.000000015
2023-02-03,44879000.000000015
2023-02-03,44879000.000000015
2023-02-03,44879000.000000015
2023-02-03,44879000.000000015
2023-02-03,44879000.000000015
2023-02-03,44879000.000000015
2023-02-03,44879000.000000015
2023-02-03,44879000.000000015
2023-02-03,44792000.000000015
2023-02-03,44792000.000000015
2023-02-03,44792000.000000015
2023-02-03,44792000.000000015
2023-02-03,44792000.000000015
2023-02-03,44792000.000000015
2023-02-03,44792000.000000015
2023-02-03,44792000.000000015
2023-02-03,44615000.000000015
2023-02-03,44615000.000000015
2023-02-03,44615000.000000015
2023-02-03,44615000.000000015
2023-02-03,44615000.000000015
2023-02-03,44615000.000000015
2023-02-03,44615000.000000015
2023-02-03,44615000.000000015
2023-02-03,44615000.000000015
2023-02-03,44615000.000000015
2023-02-03,44615000.000000015
2023-02-03,44615000.000000015
2023-02-03,44488000.000000015
2023-02-03,44488000.000000015
2023-02-03,44488000.000000015
2023-02-03,44488000.000000015
2023-02-03,44488000.000000015
2023-02-03,44488000.000000015
2023-02-03,44091000.000000015
2023-02-03,44091000.000000015
2023-02-03,44091000.000000015
2023-02-03,44091000.000000015
2023-02-03,44091000.000000015
2023-02-03,44091000.000000015
2023-02-03,44091000.000000015
2023-02-03,44091000.000000015
2023-02-03,44091000.000000015
2023-02-03,44091000.000000015
2023-02-03,44091000.000000015
2023-02-03,44091000.000000015
2023-02-03,44091000.000000015
2023-02-03,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,44091000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,44877000.000000015
2023-02-06,44877000.000000015
2023-02-06,44877000.000000015
2023-02-06,44877000.000000015
2023-02-06,44877000.000000015
2023-02-06,44877000.000000015
2023-02-06,44877000.000000015
2023-02-06,44877000.000000015
2023-02-06,44877000.000000015
2023-02-06,44877000.000000015
2023-02-06,44877000.000000015
2023-02-06,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44877000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
2023-02-07,44930000.000000015
