Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50569000.00000002,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49982000.00000002,2769000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49982000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50155000.00000002,2942000.0000000047
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50155000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50588000.00000002,3375000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50588000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50191000.00000002,2978000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50191000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50474000.00000002,3261000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50474000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51087000.00000002,3874000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51087000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49810000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49810000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49643000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49643000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49176000.00000003,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49176000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51539000.00000003,499000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51539000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51642000.00000003,602000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51642000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51275000.00000003,235000.00000000512
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,51275000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51468000.00000003,428000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51468000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51151000.00000003,111000.00000000512
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51151000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50784000.00000003,-255999.99999999488
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50784000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50927000.00000003,-112999.99999999488
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50927000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51220000.00000003,180000.00000000512
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51220000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50983000.00000003,-56999.99999999488
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50983000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50826000.00000003,-213999.99999999488
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50826000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50419000.00000003,-620999.9999999949
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50419000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50352000.00000003,-687999.9999999949
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50352000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50005000.00000003,-1034999.9999999949
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50005000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49848000.00000003,-1191999.9999999949
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49848000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49651000.00000003,-1388999.9999999949
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49651000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48474000.00000003,-2565999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48474000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48667000.00000003,-2372999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48667000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48860000.00000003,-2179999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48860000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48843000.00000003,-2196999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48843000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48486000.00000003,-2553999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48486000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48639000.00000003,-2400999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48639000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48262000.00000003,-2777999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48262000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48085000.00000003,-2954999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48085000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47608000.00000003,-3431999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47608000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47381000.00000003,-3658999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47381000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47274000.00000003,-3765999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47274000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47117000.00000003,-3922999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47117000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46970000.00000003,-4069999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46970000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47233000.00000003,-3806999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47233000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48266000.00000003,-2773999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48266000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48179000.00000003,-2860999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48179000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48712000.00000003,-2327999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48712000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48365000.00000003,-2674999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48365000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48108000.00000003,-2931999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48108000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47841000.00000003,-3198999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47841000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47964000.00000003,-3075999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47964000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47777000.00000003,-3262999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47777000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47610000.00000003,-3429999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47610000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47393000.00000003,-3646999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47393000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47406000.00000003,-3633999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47406000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47319000.00000003,-3720999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47319000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47132000.00000003,-3907999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47132000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47105000.00000003,-3934999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47105000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46958000.00000003,-4081999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46958000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46751000.00000003,-4288999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46751000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46634000.00000003,-4405999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46634000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47417000.00000003,-3622999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47417000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47520000.00000003,-3519999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47520000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47103000.00000003,-3936999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47103000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47186000.00000003,-3853999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47186000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46869000.00000003,-4170999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46869000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48192000.00000003,-2847999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48192000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48365000.00000003,-2674999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48365000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48158000.00000003,-2881999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48158000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47861000.00000003,-3178999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47861000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47774000.00000003,-3265999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47774000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47477000.00000003,-3562999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47477000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47610000.00000003,-3429999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47610000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47473000.00000003,-3566999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47473000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47166000.00000003,-3873999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47166000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47039000.00000003,-4000999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47039000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46792000.00000003,-4247999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46792000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47085000.00000003,-3954999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47085000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47298000.00000003,-3741999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47298000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47231000.00000003,-3808999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47231000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47064000.00000003,-3975999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47064000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47667000.00000003,-3372999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47667000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47510000.00000003,-3529999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47510000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47243000.00000003,-3796999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47243000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47146000.00000003,-3893999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47146000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48489000.00000003,-2550999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48489000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48342000.00000003,-2697999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48342000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48255000.00000003,-2784999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,48255000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48178000.00000003,-2861999.9999999953
