Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46500000.00000001,4700000.000000009
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,46500000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45963000.00000001,4163000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45963000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45876000.00000001,4076000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45876000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45749000.00000001,3949000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45749000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46812000.00000001,5012000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46812000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46575000.00000001,4775000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46575000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46328000.00000001,4528000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46328000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46081000.00000001,4281000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46081000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47024000.00000001,5224000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47024000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46697000.00000001,4897000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46697000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46430000.00000001,4630000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46430000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45893000.00000001,4093000.0000000093
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45893000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45746000.00000001,3946000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45746000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45499000.00000001,3699000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45499000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45062000.00000001,3262000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45062000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44835000.00000001,3035000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44835000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44798000.00000001,2998000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44798000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45981000.00000001,4181000.0000000093
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45981000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45694000.00000001,3894000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45694000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45437000.00000001,3637000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45437000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45160000.00000001,3360000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45160000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44913000.00000001,3113000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44913000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45496000.00000001,3696000.0000000093
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45496000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45229000.00000001,3429000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45229000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44422000.00000001,2622000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44422000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44205000.00000001,2405000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44205000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43938000.00000001,2138000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43938000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44161000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44161000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44154000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44154000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43787000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43787000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47560000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47560000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47153000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47153000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46836000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46836000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47089000.000000015,3198000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47089000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,46792000.000000015,2901000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46792000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46485000.000000015,2594000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46485000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47188000.000000015,3297000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47188000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46921000.000000015,3030000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46921000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46474000.000000015,2583000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46474000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46207000.000000015,2316000.000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46207000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46400000.000000015,2509000.000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46400000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46703000.000000015,2812000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46703000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47696000.000000015,3805000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47696000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47419000.000000015,3528000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47419000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47642000.000000015,3751000.000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47642000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48025000.000000015,4134000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48025000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48478000.000000015,4587000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48478000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49931000.000000015,6040000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49931000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50024000.000000015,6133000.000000006
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50024000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49777000.000000015,5886000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49777000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49420000.000000015,5529000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49420000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50203000.000000015,6312000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50203000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51216000.000000015,7325000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51216000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51709000.000000015,7818000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51709000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51572000.000000015,7681000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51572000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51295000.000000015,7404000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51295000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51028000.000000015,7137000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51028000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50341000.000000015,6450000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50341000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50224000.000000015,6333000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50224000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49827000.000000015,5936000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49827000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51520000.000000015,7629000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51520000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51633000.000000015,7742000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51633000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52046000.000000015,8155000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52046000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52369000.000000015,8478000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52369000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52202000.000000015,8311000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52202000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51885000.000000015,7994000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51885000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51448000.000000015,7557000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51448000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51781000.000000015,7890000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51781000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51404000.000000015,7513000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51404000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50997000.000000015,7106000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50997000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,51170000.000000015,7279000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,51170000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51713000.000000015,7822000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51713000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51416000.000000015,7525000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51416000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51169000.000000015,7278000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,51169000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51512000.000000015,7621000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51512000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52105000.000000015,8214000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52105000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50828000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50828000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50861000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50861000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50574000.00000002,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50574000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52937000.00000002,879000.0000000051
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52937000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,52630000.00000002,572000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,52630000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,53153000.00000002,1095000.0000000051
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,53153000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,54206000.00000002,2148000.000000005
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,54206000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53889000.00000002,1831000.0000000051
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,53889000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,54222000.00000002,2164000.000000005
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,54222000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,55475000.00000002,3417000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,55475000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,55768000.00000002,3710000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,55768000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55701000.00000002,3643000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,55701000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,55714000.00000002,3656000.000000005
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,55714000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,55457000.00000002,3399000.000000005
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,55457000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,55220000.00000002,3162000.000000005
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,55220000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,55063000.00000002,3005000.000000005
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,55063000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,55156000.00000002,3098000.000000005
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,55156000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,54979000.00000002,2921000.000000005
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,54979000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,54912000.00000002,2854000.000000005
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,54912000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,54715000.00000002,2657000.000000005
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,54715000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,53548000.00000002,1490000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,53548000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53741000.00000002,1683000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53741000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53934000.00000002,1876000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53934000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53917000.00000002,1859000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53917000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,53560000.00000002,1502000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,53560000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,53713000.00000002,1655000.0000000051
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,53713000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,53656000.00000002,1598000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,53656000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,53389000.00000002,1331000.0000000051
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,53389000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,53272000.00000002,1214000.0000000051
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,53272000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52795000.00000002,737000.0000000051
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52795000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,52608000.00000002,550000.0000000051
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,52608000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,52511000.00000002,453000.0000000051
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52511000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,52384000.00000002,326000.0000000051
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,52384000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,52237000.00000002,179000.00000000512
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,52237000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,52430000.00000002,372000.0000000051
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,52430000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52283000.00000002,225000.00000000512
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,52283000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53316000.00000002,1258000.0000000051
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,53316000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,52929000.00000002,871000.0000000051
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,52929000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52872000.00000002,814000.0000000051
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52872000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52765000.00000002,707000.0000000051
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52765000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,52798000.00000002,740000.0000000051
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,52798000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53251000.00000002,1193000.0000000051
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,53251000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53874000.00000002,1816000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53874000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53707000.00000002,1649000.0000000051
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53707000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,53560000.00000002,1502000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,53560000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,53403000.00000002,1345000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,53403000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,53106000.00000002,1048000.0000000051
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,53106000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,52959000.00000002,901000.0000000051
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,52959000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52912000.00000002,854000.0000000051
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,52912000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,52925000.00000002,867000.0000000051
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,52925000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,52738000.00000002,680000.0000000051
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52738000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,52691000.00000002,633000.0000000051
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,52691000.00000002,
