Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48962000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49185000.00000001,4638000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,49185000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49568000.00000001,5021000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49568000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50111000.00000001,5564000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50111000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51564000.00000001,7017000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51564000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51657000.00000001,7110000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51657000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51290000.00000001,6743000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51290000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50763000.00000001,6216000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50763000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50556000.00000001,6009000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50556000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51339000.00000001,6792000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51339000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52352000.00000001,7805000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52352000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52845000.00000001,8298000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52845000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52708000.00000001,8161000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52708000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52431000.00000001,7884000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52431000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,52164000.00000001,7617000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52164000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51477000.00000001,6930000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51477000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51360000.00000001,6813000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51360000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53053000.00000001,8506000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53053000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53166000.00000001,8619000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53166000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,53189000.00000001,8642000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,53189000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53512000.00000001,8965000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,53512000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,53345000.00000001,8798000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53345000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,53028000.00000001,8481000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,53028000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52591000.00000001,8044000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52591000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52924000.00000001,8377000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,52924000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52627000.00000001,8080000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52627000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52220000.00000001,7673000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,52220000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,52393000.00000001,7846000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,52393000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52826000.00000001,8279000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52826000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52529000.00000001,7982000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52529000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52282000.00000001,7735000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,52282000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52565000.00000001,8018000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52565000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53158000.00000001,8611000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,53158000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52891000.00000001,8344000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52891000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51584000.00000001,7037000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51584000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50307000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50307000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50340000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50340000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50053000.000000015,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50053000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52416000.000000015,879000.0000000051
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52416000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,52109000.000000015,572000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52109000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52212000.000000015,675000.0000000051
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,52212000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53265000.000000015,1728000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,53265000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52948000.000000015,1411000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52948000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52621000.000000015,1084000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52621000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53874000.000000015,2337000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53874000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54167000.000000015,2630000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,54167000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54100000.000000015,2563000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,54100000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,54113000.000000015,2576000.000000005
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,54113000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53706000.000000015,2169000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53706000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53659000.000000015,2122000.000000005
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,53659000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53452000.000000015,1915000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53452000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53545000.000000015,2008000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53545000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53478000.000000015,1941000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53478000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53281000.000000015,1744000.0000000051
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,53281000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,52114000.000000015,577000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52114000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52307000.000000015,770000.0000000051
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,52307000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52160000.000000015,623000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52160000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52353000.000000015,816000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52353000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52336000.000000015,799000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52336000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51979000.000000015,442000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51979000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52132000.000000015,595000.0000000051
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,52132000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,52075000.000000015,538000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52075000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51808000.000000015,271000.0000000051
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51808000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51691000.000000015,154000.00000000512
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51691000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51214000.000000015,-322999.9999999948
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51214000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51027000.000000015,-509999.9999999948
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51027000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50930000.000000015,-606999.9999999949
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50930000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50803000.000000015,-733999.9999999949
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50803000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50656000.000000015,-880999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50656000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50849000.000000015,-687999.9999999949
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50849000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50812000.000000015,-724999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50812000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51845000.000000015,308000.0000000051
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,51845000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51338000.000000015,-198999.99999999482
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51338000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51291000.000000015,-245999.99999999482
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51291000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51184000.000000015,-352999.9999999948
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51184000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51217000.000000015,-319999.9999999948
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51217000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51670000.000000015,133000.00000000518
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51670000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52293000.000000015,756000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52293000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52126000.000000015,589000.0000000051
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,52126000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52059000.000000015,522000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52059000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51902000.000000015,365000.0000000051
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51902000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51615000.000000015,78000.00000000512
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51615000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51318000.000000015,-218999.99999999488
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51318000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51171000.000000015,-365999.9999999949
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51171000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51134000.000000015,-402999.9999999949
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,51134000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51177000.000000015,-359999.9999999949
