Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42769000.00000001,-5507999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42769000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42662000.00000001,-5614999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42662000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43885000.00000001,-4391999.999999995
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43885000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43898000.00000001,-4378999.999999995
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43898000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43811000.00000001,-4465999.999999995
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43811000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43674000.00000001,-4602999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43674000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43457000.00000001,-4819999.999999995
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43457000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43280000.00000001,-4996999.999999995
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43280000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43253000.00000001,-5023999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43253000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42256000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42256000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42099000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42099000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41812000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41812000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41735000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,41735000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,41638000.00000001,-1568000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41638000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42071000.00000001,-1135000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42071000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42424000.00000001,-782000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42424000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42247000.00000001,-959000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42247000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42030000.00000001,-1176000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42030000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42093000.00000001,-1113000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42093000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41946000.00000001,-1260000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41946000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41729000.00000001,-1477000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41729000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41602000.00000001,-1604000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41602000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41475000.00000001,-1731000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41475000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41338000.00000001,-1868000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41338000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41501000.00000001,-1705000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41501000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41804000.00000001,-1402000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41804000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41647000.00000001,-1559000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41647000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41460000.00000001,-1746000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41460000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41243000.00000001,-1963000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41243000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41086000.00000001,-2120000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41086000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41649000.00000001,-1557000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41649000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42532000.00000001,-674000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42532000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42905000.00000001,-300999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42905000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42668000.00000001,-538000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,42668000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42581000.00000001,-625000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42581000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42434000.00000001,-772000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42434000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43167000.00000001,-39000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43167000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42860000.00000001,-346000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42860000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42693000.00000001,-513000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42693000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42456000.00000001,-750000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,42456000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42839000.00000001,-367000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,42839000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42692000.00000001,-514000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42692000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42495000.00000001,-711000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42495000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42338000.00000001,-868000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42338000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42361000.00000001,-845000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42361000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42344000.00000001,-862000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42344000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43657000.00000001,451000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43657000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43730000.00000001,524000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43730000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43543000.00000001,337000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,43543000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43436000.00000001,230000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43436000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43189000.00000001,-16999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43189000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43502000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,43502000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43575000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43575000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44798000.00000002,1656000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44798000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45021000.00000002,1879000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45021000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45154000.00000002,2012000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,45154000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44877000.00000002,1735000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44877000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46140000.00000002,2998000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46140000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46223000.00000002,3081000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46223000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45936000.00000002,2794000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45936000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45879000.00000002,2737000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45879000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45952000.00000002,2810000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,45952000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45825000.00000002,2683000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45825000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45478000.00000002,2336000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45478000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45731000.00000002,2589000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45731000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46004000.00000002,2862000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46004000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45717000.00000002,2575000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,45717000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45650000.00000002,2508000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45650000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45353000.00000002,2211000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,45353000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45226000.00000002,2084000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45226000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45209000.00000002,2067000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45209000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45122000.00000002,1980000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45122000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44935000.00000002,1793000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44935000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44878000.00000002,1736000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44878000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45661000.00000002,2519000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45661000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46324000.00000002,3182000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46324000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48407000.00000002,5265000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48407000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48020000.00000002,4878000.000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48020000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47933000.00000002,4791000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47933000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47796000.00000002,4654000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47796000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47619000.00000002,4477000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47619000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47682000.00000002,4540000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47682000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48025000.00000002,4883000.000000013
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,48025000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48318000.00000002,5176000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48318000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48361000.00000002,5219000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48361000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47984000.00000002,4842000.000000013
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47984000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47857000.00000002,4715000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47857000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47720000.00000002,4578000.000000013
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47720000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47423000.00000002,4281000.000000013
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47423000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47696000.00000002,4554000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,47696000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47569000.00000002,4427000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47569000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47462000.00000002,4320000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47462000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47495000.00000002,4353000.000000013
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47495000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47138000.00000002,3996000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47138000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47091000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47091000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48904000.00000002,1813000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48904000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,48747000.00000002,1656000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48747000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49310000.00000002,2219000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49310000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48963000.00000002,1872000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48963000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48776000.00000002,1685000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48776000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48589000.00000002,1498000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,48589000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,48482000.00000002,1391000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48482000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48315000.00000002,1224000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48315000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48148000.00000002,1057000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48148000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48001000.00000002,910000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48001000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47794000.00000002,703000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,47794000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47617000.00000002,526000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,47617000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47640000.00000002,549000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,47640000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,47393000.00000002,302000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47393000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47136000.00000002,45000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47136000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47469000.00000002,378000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,47469000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48522000.00000002,1431000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48522000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50415000.00000002,3324000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50415000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50168000.00000002,3077000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50168000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49871000.00000002,2780000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49871000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49594000.00000002,2503000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,49594000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49347000.00000002,2256000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,49347000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49110000.00000002,2019000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49110000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48743000.00000002,1652000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48743000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48526000.00000002,1435000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,48526000.00000002,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,48389000.00000002,1298000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48389000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48172000.00000002,1081000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48172000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48585000.00000002,1494000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48585000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50928000.00000002,3837000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50928000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50711000.00000002,3620000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50711000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50724000.00000002,3633000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50724000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50427000.00000002,3336000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50427000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49910000.00000002,2819000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49910000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50133000.00000002,3042000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50133000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,49926000.00000002,2835000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49926000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49649000.00000002,2558000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49649000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49502000.00000002,2411000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,49502000.00000002,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,49305000.00000002,2214000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49305000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49488000.00000002,2397000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49488000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49751000.00000002,2660000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,49751000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49484000.00000002,2393000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49484000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49517000.00000002,2426000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49517000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50480000.00000002,3389000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,50480000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50153000.00000002,3062000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50153000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49886000.00000002,2795000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49886000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49749000.00000002,2658000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,49749000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51352000.00000002,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,51352000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55155000.00000002,5453000.0
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,55155000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56048000.00000002,6346000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,56048000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55541000.00000002,5839000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55541000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54954000.00000002,5252000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54954000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54497000.00000002,4795000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,54497000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54110000.00000002,4408000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54110000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53503000.00000002,3801000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53503000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,53186000.00000002,3484000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,53186000.00000002,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,52769000.00000002,3067000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,52769000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52722000.00000002,3020000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,52722000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,52485000.00000002,2783000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52485000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,52178000.00000002,2476000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,52178000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51741000.00000002,2039000.0
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,51741000.00000002,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,51284000.00000002,1582000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51284000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50997000.00000002,1295000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,50997000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51540000.00000002,1838000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,51540000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51573000.00000002,1871000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51573000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51376000.00000002,1674000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,51376000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51639000.00000002,1937000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51639000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54082000.00000002,4380000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,54082000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,53805000.00000002,4103000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53805000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53568000.00000002,3866000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,53568000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53431000.00000002,3729000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,53431000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,53234000.00000002,3532000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53234000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54907000.00000002,5205000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,54907000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54780000.00000002,5078000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,54780000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54703000.00000002,5001000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,54703000.00000002,
