Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47040000.000000015,3620000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47040000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47783000.000000015,4363000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47783000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47406000.000000015,3986000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47406000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47139000.000000015,3719000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47139000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46782000.000000015,3362000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46782000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47235000.000000015,3815000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47235000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48228000.000000015,4808000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48228000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47951000.000000015,4531000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47951000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48174000.000000015,4754000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48174000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49337000.000000015,5917000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49337000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51340000.000000015,7920000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,51340000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51333000.000000015,7913000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51333000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51006000.000000015,7586000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,51006000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50409000.000000015,6989000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50409000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49882000.000000015,6462000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49882000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49325000.000000015,5905000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49325000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48968000.000000015,5548000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48968000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49461000.000000015,6041000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49461000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49164000.000000015,5744000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49164000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49997000.000000015,6577000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49997000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50490000.000000015,7070000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50490000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50353000.000000015,6933000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50353000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50036000.000000015,6616000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50036000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49759000.000000015,6339000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49759000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49492000.000000015,6072000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49492000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49175000.000000015,5755000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49175000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48488000.000000015,5068000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48488000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48371000.000000015,4951000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48371000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47974000.000000015,4554000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47974000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49667000.000000015,6247000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49667000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49860000.000000015,6440000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49860000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50033000.000000015,6613000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50033000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49716000.000000015,6296000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49716000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49279000.000000015,5859000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49279000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49672000.000000015,6252000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49672000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49265000.000000015,5845000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49265000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49918000.000000015,6498000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49918000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49621000.000000015,6201000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49621000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49374000.000000015,5954000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49374000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49717000.000000015,6297000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49717000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50260000.000000015,6840000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50260000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49993000.000000015,6573000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49993000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48736000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,48736000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48999000.00000002,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48999000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48712000.00000002,-1233999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48712000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48375000.00000002,-1570999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48375000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48128000.00000002,-1817999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48128000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48901000.00000002,-1044999.9999999909
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48901000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,48594000.00000002,-1351999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48594000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48787000.00000002,-1158999.999999991
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48787000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49880000.00000002,-65999.99999999092
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,49880000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49663000.00000002,-282999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49663000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49336000.00000002,-609999.9999999909
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49336000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49669000.00000002,-276999.9999999909
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,49669000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50892000.00000002,946000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50892000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50875000.00000002,929000.0000000088
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50875000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50808000.00000002,862000.0000000088
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,50808000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50831000.00000002,885000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50831000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50584000.00000002,638000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50584000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50347000.00000002,401000.00000000885
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,50347000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,49900000.00000002,-45999.99999999115
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49900000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49853000.00000002,-92999.99999999115
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49853000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49616000.00000002,-329999.99999999115
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49616000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49739000.00000002,-206999.99999999115
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49739000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,49562000.00000002,-383999.99999999115
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49562000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49495000.00000002,-450999.99999999115
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49495000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49318000.00000002,-627999.9999999912
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49318000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49451000.00000002,-494999.99999999115
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49451000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49814000.00000002,-131999.99999999115
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49814000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49577000.00000002,-368999.99999999115
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49577000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49320000.00000002,-625999.9999999912
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49320000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48963000.00000002,-982999.9999999912
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48963000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49056000.00000002,-889999.9999999912
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,49056000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48979000.00000002,-966999.9999999912
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48979000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48842000.00000002,-1103999.9999999912
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48842000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48555000.00000002,-1390999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48555000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48458000.00000002,-1487999.9999999912
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,48458000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48321000.00000002,-1624999.9999999912
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48321000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48074000.00000002,-1871999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48074000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47887000.00000002,-2058999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47887000.00000002,
