Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49196000.00000001,4425000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49196000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49699000.00000001,4928000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49699000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49442000.00000001,4671000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49442000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49125000.00000001,4354000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49125000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48808000.00000001,4037000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48808000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48121000.00000001,3350000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48121000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48004000.00000001,3233000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48004000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47607000.00000001,2836000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47607000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48870000.00000001,4099000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48870000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49063000.00000001,4292000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49063000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48796000.00000001,4025000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48796000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48499000.00000001,3728000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48499000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48152000.00000001,3381000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48152000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47835000.00000001,3064000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47835000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47398000.00000001,2627000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47398000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47791000.00000001,3020000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47791000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47254000.00000001,2483000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47254000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46177000.00000001,1406000.0000000044
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46177000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45880000.00000001,1109000.0000000044
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45880000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45633000.00000001,862000.0000000044
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45633000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46056000.00000001,1285000.0000000044
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46056000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46399000.00000001,1628000.0000000044
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46399000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45092000.00000001,321000.0000000044
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45092000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43835000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,43835000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44098000.000000015,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44098000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45941000.000000015,896000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45941000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46134000.000000015,1089000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46134000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,45867000.000000015,822000.0000000091
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45867000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45570000.000000015,525000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45570000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45993000.000000015,948000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45993000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45666000.000000015,621000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45666000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45339000.000000015,294000.00000000914
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45339000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46672000.000000015,1627000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46672000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46435000.000000015,1390000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46435000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46278000.000000015,1233000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46278000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46101000.000000015,1056000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46101000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45854000.000000015,809000.0000000091
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45854000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45617000.000000015,572000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45617000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45550000.000000015,505000.0000000091
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,45550000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45693000.000000015,648000.0000000091
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45693000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45536000.000000015,491000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45536000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45339000.000000015,294000.0000000091
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,45339000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44202000.000000015,-842999.9999999909
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44202000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44235000.000000015,-809999.9999999909
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44235000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,44118000.000000015,-926999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44118000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44481000.000000015,-563999.9999999909
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44481000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44244000.000000015,-800999.9999999909
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,44244000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,44047000.000000015,-997999.9999999909
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44047000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43790000.000000015,-1254999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43790000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43433000.000000015,-1611999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43433000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43456000.000000015,-1588999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43456000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43319000.000000015,-1725999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43319000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43222000.000000015,-1822999.999999991
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,43222000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43115000.000000015,-1929999.999999991
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43115000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42888000.000000015,-2156999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42888000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42661000.000000015,-2383999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42661000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42554000.000000015,-2490999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42554000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42397000.000000015,-2647999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42397000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42250000.000000015,-2794999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42250000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42513000.000000015,-2531999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42513000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43546000.000000015,-1498999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43546000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43409000.000000015,-1635999.9999999907
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43409000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43242000.000000015,-1802999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43242000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43815000.000000015,-1229999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43815000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43938000.000000015,-1106999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43938000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43771000.000000015,-1273999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43771000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43474000.000000015,-1570999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,43474000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43337000.000000015,-1707999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43337000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43320000.000000015,-1724999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43320000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43153000.000000015,-1891999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43153000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42936000.000000015,-2108999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42936000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42949000.000000015,-2095999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42949000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43352000.000000015,-1692999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43352000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43165000.000000015,-1879999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43165000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42938000.000000015,-2106999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42938000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42771000.000000015,-2273999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42771000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42594000.000000015,-2450999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42594000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42567000.000000015,-2477999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42567000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42420000.000000015,-2624999.9999999907
