Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44733000.000000015,2957000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44733000.000000015,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46176000.000000015,4400000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46176000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45969000.000000015,4193000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45969000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45992000.000000015,4216000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45992000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45455000.000000015,3679000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45455000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45308000.000000015,3532000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45308000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44991000.000000015,3215000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44991000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44554000.000000015,2778000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44554000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44327000.000000015,2551000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44327000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43260000.000000015,1484000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43260000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43223000.000000015,1447000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43223000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44586000.000000015,2810000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44586000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44219000.000000015,2443000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44219000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44022000.000000015,2246000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44022000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43745000.000000015,1969000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43745000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43928000.000000015,2152000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43928000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44591000.000000015,2815000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44591000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43784000.000000015,2008000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43784000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43577000.000000015,1801000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43577000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43330000.000000015,1554000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43330000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43553000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43553000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43546000.00000002,263000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43546000.00000002,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43029000.00000002,-253999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43029000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42652000.00000002,-630999.9999999953
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42652000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46425000.00000002,3142000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46425000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46078000.00000002,2795000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46078000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45661000.00000002,2378000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45661000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47384000.00000002,4101000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47384000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46337000.00000002,3054000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46337000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47080000.00000002,3797000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47080000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46703000.00000002,3420000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46703000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46286000.00000002,3003000.000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46286000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46739000.00000002,3456000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46739000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47732000.00000002,4449000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47732000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47455000.00000002,4172000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47455000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47678000.00000002,4395000.000000006
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47678000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48841000.00000002,5558000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48841000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50844000.00000002,7561000.000000006
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50844000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50837000.00000002,7554000.000000006
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50837000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50310000.00000002,7027000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50310000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49953000.00000002,6670000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49953000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50446000.00000002,7163000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50446000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49999000.00000002,6716000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49999000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50832000.00000002,7549000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50832000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51325000.00000002,8042000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51325000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51188000.00000002,7905000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51188000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50871000.00000002,7588000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50871000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50144000.00000002,6861000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50144000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49707000.00000002,6424000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49707000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49020000.00000002,5737000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49020000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48903000.00000002,5620000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48903000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48506000.00000002,5223000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48506000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50199000.00000002,6916000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50199000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50392000.00000002,7109000.000000006
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,50392000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50515000.00000002,7232000.000000006
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,50515000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49988000.00000002,6705000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49988000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49551000.00000002,6268000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49551000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49944000.00000002,6661000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49944000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49537000.00000002,6254000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49537000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50190000.00000002,6907000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50190000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49793000.00000002,6510000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49793000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50136000.00000002,6853000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50136000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50679000.00000002,7396000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50679000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,50482000.00000002,7199000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50482000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49225000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49225000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49058000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49058000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48591000.00000003,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48591000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49914000.00000003,-520999.99999999115
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49914000.00000003,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49497000.00000003,-937999.9999999912
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49497000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49690000.00000003,-744999.9999999912
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49690000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50783000.00000003,348000.00000000885
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,50783000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,50566000.00000003,131000.00000000885
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50566000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50239000.00000003,-195999.9999999911
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50239000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50572000.00000003,137000.0000000089
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50572000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51725000.00000003,1290000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51725000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51708000.00000003,1273000.0000000088
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51708000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51641000.00000003,1206000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51641000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51514000.00000003,1079000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51514000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51257000.00000003,822000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51257000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51020000.00000003,585000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51020000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50973000.00000003,538000.0000000088
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50973000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51066000.00000003,631000.0000000088
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51066000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50889000.00000003,454000.00000000885
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50889000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50872000.00000003,437000.00000000885
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50872000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50675000.00000003,240000.00000000885
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50675000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50918000.00000003,483000.00000000885
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50918000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51281000.00000003,846000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51281000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50924000.00000003,489000.00000000885
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50924000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51017000.00000003,582000.0000000088
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,51017000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50940000.00000003,505000.00000000885
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50940000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50843000.00000003,408000.00000000885
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,50843000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50736000.00000003,301000.00000000885
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50736000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50239000.00000003,-195999.99999999115
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50239000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50052000.00000003,-382999.99999999115
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50052000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49925000.00000003,-509999.99999999115
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49925000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49778000.00000003,-656999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49778000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49971000.00000003,-463999.99999999115
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49971000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49874000.00000003,-560999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49874000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50817000.00000003,382000.00000000885
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50817000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50430000.00000003,-4999.999999991152
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50430000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50423000.00000003,-11999.999999991147
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,50423000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50326000.00000003,-108999.99999999115
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50326000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50899000.00000003,464000.00000000885
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50899000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51412000.00000003,977000.0000000088
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,51412000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51265000.00000003,830000.0000000088
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51265000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51118000.00000003,683000.0000000088
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,51118000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51011000.00000003,576000.0000000088
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51011000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50724000.00000003,289000.00000000885
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50724000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50437000.00000003,2000.0000000088476
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50437000.00000003,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50290000.00000003,-144999.99999999115
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50290000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50253000.00000003,-181999.99999999115
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50253000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50126000.00000003,-308999.99999999115
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50126000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50079000.00000003,-355999.99999999115
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50079000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50102000.00000003,-332999.99999999115
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50102000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50655000.00000003,220000.00000000885
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50655000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50618000.00000003,183000.00000000885
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50618000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50391000.00000003,-43999.99999999115
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50391000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50214000.00000003,-220999.99999999115
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,50214000.00000003,
