Date,Portfolio Value
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41554000.0
2023-01-09,41554000.0
2023-01-09,41554000.0
2023-01-09,41554000.0
2023-01-09,41554000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41097000.0
2023-01-10,41100000.0
2023-01-10,41100000.0
2023-01-10,41100000.0
2023-01-10,41100000.0
2023-01-10,41100000.0
2023-01-10,41100000.0
2023-01-10,41100000.0
2023-01-10,41100000.0
2023-01-10,41100000.0
2023-01-10,41100000.0
2023-01-10,41100000.0
2023-01-10,40603000.0
2023-01-10,40603000.0
2023-01-10,40603000.0
2023-01-10,40603000.0
2023-01-10,40266000.0
2023-01-10,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40266000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-11,40879000.0
2023-01-12,40879000.0
2023-01-12,40879000.0
2023-01-12,40879000.0
2023-01-12,40879000.0
2023-01-12,40879000.0
2023-01-12,40879000.0
2023-01-12,40879000.0
2023-01-12,40879000.0
2023-01-12,40879000.0
2023-01-12,40879000.0
2023-01-12,40879000.0
2023-01-12,40879000.0
2023-01-12,40879000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,40782000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,40978000.0
2023-01-13,40978000.0
2023-01-13,40978000.0
2023-01-13,40978000.0
2023-01-13,40978000.0
2023-01-13,40978000.0
2023-01-13,40978000.0
2023-01-13,40978000.0
2023-01-13,40978000.0
2023-01-13,40978000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,39900000.0
2023-01-16,39900000.0
2023-01-16,39900000.0
2023-01-16,39900000.0
2023-01-16,39900000.0
2023-01-16,39900000.0
2023-01-16,39900000.0
2023-01-16,39900000.0
2023-01-16,39900000.0
2023-01-16,39900000.0
2023-01-16,39900000.0
2023-01-16,39900000.0
2023-01-16,39900000.0
2023-01-16,39900000.0
2023-01-16,39900000.0
2023-01-16,39900000.0
2023-01-16,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,39900000.0
2023-01-17,41683000.0
2023-01-17,41683000.0
2023-01-17,41683000.0
2023-01-17,41683000.0
2023-01-17,41683000.0
2023-01-17,41683000.0
2023-01-17,41683000.0
2023-01-17,41683000.0
2023-01-17,41683000.0
2023-01-18,41683000.0
2023-01-18,41683000.0
2023-01-18,41683000.0
2023-01-18,41683000.0
2023-01-18,41683000.0
2023-01-18,41683000.0
2023-01-18,41683000.0
2023-01-18,41683000.0
2023-01-18,41683000.0
2023-01-18,41683000.0
2023-01-18,41683000.0
2023-01-18,41683000.0
2023-01-18,41683000.0
2023-01-18,41683000.0
2023-01-18,41683000.0
2023-01-18,41683000.0
2023-01-18,41683000.0
2023-01-18,41683000.0
2023-01-18,41683000.0
2023-01-18,41683000.0
2023-01-18,41683000.0
2023-01-18,41683000.0
2023-01-18,41683000.0
2023-01-18,41683000.0
2023-01-18,41683000.0
2023-01-18,41683000.0
2023-01-18,41683000.0
2023-01-18,41683000.0
2023-01-18,41683000.0
2023-01-18,41683000.0
2023-01-18,42976000.0
2023-01-18,42976000.0
2023-01-18,42976000.0
2023-01-18,42976000.0
2023-01-18,42976000.0
2023-01-18,42976000.0
2023-01-18,42976000.0
2023-01-18,42976000.0
2023-01-18,42976000.0
2023-01-18,42976000.0
2023-01-18,42976000.0
2023-01-18,42976000.0
2023-01-18,42976000.0
2023-01-18,42689000.0
2023-01-18,42689000.0
2023-01-18,42689000.0
2023-01-18,42689000.0
2023-01-18,42689000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41528000.0
2023-01-19,41528000.0
2023-01-19,41528000.0
2023-01-19,41528000.0
2023-01-19,41528000.0
2023-01-19,41528000.0
2023-01-19,41528000.0
2023-01-19,41528000.0
2023-01-27,43431000.0
2023-01-27,43431000.0
2023-01-27,43431000.0
2023-01-27,43431000.0
2023-01-27,43431000.0
2023-01-27,43431000.0
2023-01-27,43431000.0
2023-01-27,43431000.0
2023-01-27,43431000.0
2023-01-27,43431000.0
2023-01-27,43431000.0
2023-01-27,43431000.0
2023-01-27,43431000.0
2023-01-27,43431000.0
2023-01-27,43431000.0
2023-01-27,43431000.0
2023-01-27,43431000.0
2023-01-27,43431000.0
2023-01-27,43431000.0
2023-01-27,43184000.0
2023-01-27,43184000.0
2023-01-27,43184000.0
2023-01-27,43184000.0
2023-01-27,43184000.0
2023-01-27,43184000.0
2023-01-27,43184000.0
2023-01-27,43184000.0
2023-01-27,43184000.0
2023-01-27,43184000.0
2023-01-27,43184000.0
2023-01-27,43027000.0
2023-01-27,43027000.0
2023-01-27,43027000.0
2023-01-27,43027000.0
2023-01-27,43027000.0
2023-01-27,43027000.0
2023-01-27,43027000.0
2023-01-27,43027000.0
2023-01-27,43027000.0
2023-01-27,43027000.0
2023-01-27,43027000.0
2023-01-27,43027000.0
2023-01-27,43027000.0
2023-01-27,43027000.0
2023-01-27,43027000.0
2023-01-27,43027000.0
2023-01-27,43027000.0
2023-01-27,43027000.0
2023-01-30,43027000.0
2023-01-30,43027000.0
2023-01-30,43027000.0
2023-01-30,43027000.0
2023-01-30,43027000.0
2023-01-30,43027000.0
2023-01-30,43027000.0
2023-01-30,43027000.0
2023-01-30,43027000.0
2023-01-30,43027000.0
2023-01-30,43027000.0
2023-01-30,43960000.0
2023-01-30,43960000.0
2023-01-30,43960000.0
2023-01-30,43960000.0
2023-01-30,43960000.0
2023-01-30,43960000.0
2023-01-30,43960000.0
2023-01-30,43960000.0
2023-01-30,43960000.0
2023-01-30,43960000.0
2023-01-30,43960000.0
2023-01-30,43960000.0
2023-01-30,43960000.0
2023-01-30,43960000.0
2023-01-30,43960000.0
2023-01-30,43960000.0
2023-01-30,43960000.0
2023-01-30,43960000.0
2023-01-30,43960000.0
2023-01-30,43960000.0
2023-01-30,43960000.0
2023-01-30,43960000.0
2023-01-30,43623000.0
2023-01-30,43623000.0
2023-01-30,43623000.0
2023-01-30,43623000.0
2023-01-30,43623000.0
2023-01-30,43623000.0
2023-01-30,43623000.0
2023-01-30,43623000.0
2023-01-30,43346000.0
2023-01-30,43346000.0
2023-01-30,43346000.0
2023-01-30,43346000.0
2023-01-30,43346000.0
2023-01-30,43346000.0
2023-01-30,43346000.0
2023-01-30,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,43346000.0
2023-01-31,45149000.0
2023-01-31,45149000.0
2023-01-31,45149000.0
2023-01-31,45149000.0
2023-01-31,45149000.0
2023-01-31,45149000.0
2023-01-31,45149000.0
2023-01-31,45149000.0
2023-01-31,45149000.0
2023-01-31,45149000.0
2023-01-31,45149000.0
2023-01-31,45149000.0
2023-01-31,45149000.0
2023-01-31,45149000.0
2023-01-31,45149000.0
2023-01-31,45149000.0
2023-01-31,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46382000.0
2023-02-01,46085000.0
2023-02-01,46085000.0
2023-02-01,46085000.0
2023-02-01,46085000.0
2023-02-01,46085000.0
2023-02-01,46085000.0
2023-02-01,46085000.0
2023-02-01,45788000.0
2023-02-01,45788000.0
2023-02-01,45788000.0
2023-02-01,45788000.0
2023-02-01,45788000.0
2023-02-01,45788000.0
2023-02-01,45788000.0
2023-02-01,45061000.0
2023-02-01,45061000.0
2023-02-01,45061000.0
2023-02-01,45061000.0
2023-02-01,45061000.0
2023-02-01,45061000.0
2023-02-01,45061000.0
2023-02-01,45061000.0
2023-02-02,45061000.0
2023-02-02,45061000.0
2023-02-02,45061000.0
2023-02-02,45061000.0
2023-02-02,45061000.0
2023-02-02,45061000.0
2023-02-02,45061000.0
2023-02-02,45061000.0
2023-02-02,45061000.0
2023-02-02,45061000.0
2023-02-02,45061000.0
2023-02-02,45061000.0
2023-02-02,45061000.0
2023-02-02,45061000.0
2023-02-02,45061000.0
2023-02-02,45061000.0
2023-02-02,45061000.0
2023-02-02,45061000.0
2023-02-02,45061000.0
2023-02-02,45061000.0
2023-02-02,45061000.0
2023-02-02,45061000.0
2023-02-02,45061000.0
2023-02-02,45061000.0
2023-02-02,45061000.0
2023-02-02,45061000.0
2023-02-02,44774000.0
2023-02-02,44774000.0
2023-02-02,44774000.0
2023-02-02,44774000.0
2023-02-02,44774000.0
2023-02-02,44774000.0
2023-02-02,44774000.0
2023-02-02,44167000.0
2023-02-02,44167000.0
2023-02-02,44167000.0
2023-02-02,44167000.0
2023-02-02,44167000.0
2023-02-02,44167000.0
2023-02-02,44167000.0
2023-02-02,44167000.0
2023-02-02,44167000.0
2023-02-02,44167000.0
2023-02-02,44167000.0
2023-02-02,44167000.0
2023-02-02,44167000.0
2023-02-02,44167000.0
2023-02-02,44167000.0
2023-02-03,44167000.0
2023-02-03,44167000.0
2023-02-03,44167000.0
2023-02-03,44167000.0
2023-02-03,44167000.0
2023-02-03,44167000.0
2023-02-03,44167000.0
2023-02-03,44167000.0
2023-02-03,44167000.0
2023-02-03,44167000.0
2023-02-03,44167000.0
2023-02-03,44167000.0
2023-02-03,44167000.0
2023-02-03,44167000.0
2023-02-03,44167000.0
2023-02-03,44167000.0
2023-02-03,44167000.0
2023-02-03,44167000.0
2023-02-03,44110000.0
2023-02-03,44110000.0
2023-02-03,44110000.0
2023-02-03,44110000.0
2023-02-03,44110000.0
2023-02-03,44110000.0
2023-02-03,44110000.0
2023-02-03,44110000.0
2023-02-03,44110000.0
2023-02-03,44110000.0
2023-02-03,44110000.0
2023-02-03,44110000.0
2023-02-03,43933000.0
2023-02-03,43933000.0
2023-02-03,43933000.0
2023-02-03,43933000.0
2023-02-03,43933000.0
2023-02-03,43933000.0
2023-02-03,43933000.0
2023-02-03,43933000.0
2023-02-03,43933000.0
2023-02-03,43933000.0
2023-02-03,43933000.0
2023-02-03,43933000.0
2023-02-03,43933000.0
2023-02-03,43933000.0
2023-02-03,43933000.0
2023-02-03,43933000.0
2023-02-03,43933000.0
2023-02-03,43933000.0
2023-02-06,43933000.0
2023-02-06,43933000.0
2023-02-06,43933000.0
2023-02-06,43933000.0
2023-02-06,43933000.0
2023-02-06,43933000.0
2023-02-06,43933000.0
2023-02-06,43933000.0
2023-02-06,43933000.0
2023-02-06,43933000.0
2023-02-06,45256000.0
2023-02-06,45256000.0
2023-02-06,45256000.0
2023-02-06,45256000.0
2023-02-06,45256000.0
2023-02-06,45256000.0
2023-02-06,45256000.0
2023-02-06,45256000.0
2023-02-06,45256000.0
2023-02-06,45256000.0
2023-02-06,45256000.0
2023-02-06,45256000.0
2023-02-06,45256000.0
2023-02-06,45256000.0
2023-02-06,45256000.0
2023-02-06,45256000.0
2023-02-06,45256000.0
2023-02-06,45256000.0
2023-02-06,45256000.0
2023-02-06,45256000.0
2023-02-06,45256000.0
2023-02-06,45256000.0
2023-02-06,45256000.0
2023-02-06,45256000.0
2023-02-06,45256000.0
2023-02-06,45256000.0
2023-02-06,45256000.0
2023-02-06,45019000.0
2023-02-06,45019000.0
2023-02-06,45019000.0
2023-02-06,45019000.0
2023-02-06,45019000.0
2023-02-06,45019000.0
2023-02-06,45019000.0
2023-02-06,45019000.0
2023-02-06,45019000.0
2023-02-06,45019000.0
2023-02-06,45019000.0
2023-02-06,45019000.0
2023-02-07,45019000.0
2023-02-07,45019000.0
2023-02-07,45019000.0
2023-02-07,45019000.0
2023-02-07,45019000.0
2023-02-07,44772000.0
2023-02-07,44772000.0
2023-02-07,44772000.0
2023-02-07,44772000.0
2023-02-07,44772000.0
2023-02-07,44772000.0
2023-02-07,44772000.0
2023-02-07,44772000.0
2023-02-07,44772000.0
2023-02-07,44772000.0
2023-02-07,44772000.0
2023-02-07,44772000.0
2023-02-07,44772000.0
2023-02-07,44525000.0
2023-02-07,44525000.0
2023-02-07,44525000.0
2023-02-07,44525000.0
2023-02-07,44525000.0
2023-02-07,44525000.0
2023-02-07,44525000.0
2023-02-07,44525000.0
2023-02-07,44525000.0
2023-02-07,44525000.0
2023-02-07,44525000.0
2023-02-07,44525000.0
2023-02-07,44525000.0
2023-02-07,44525000.0
2023-02-07,44525000.0
2023-02-07,44525000.0
2023-02-07,44525000.0
2023-02-07,44525000.0
2023-02-07,44525000.0
2023-02-07,44525000.0
2023-02-07,44525000.0
2023-02-07,44525000.0
2023-02-07,44525000.0
2023-02-07,45298000.0
2023-02-07,45298000.0
2023-02-07,45298000.0
2023-02-07,45298000.0
2023-02-07,45298000.0
2023-02-07,45298000.0
2023-02-07,45298000.0
2023-02-07,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,44971000.0
2023-02-08,44971000.0
2023-02-08,44971000.0
2023-02-08,44971000.0
2023-02-08,44971000.0
2023-02-08,44971000.0
2023-02-08,44971000.0
2023-02-08,44971000.0
2023-02-08,44971000.0
2023-02-08,44971000.0
2023-02-08,44971000.0
2023-02-08,44971000.0
2023-02-08,44971000.0
2023-02-08,44971000.0
2023-02-08,44994000.0
2023-02-08,44994000.0
2023-02-08,44994000.0
2023-02-08,44994000.0
2023-02-08,44994000.0
2023-02-08,44994000.0
2023-02-08,44994000.0
2023-02-08,44994000.0
2023-02-08,44994000.0
2023-02-08,44994000.0
2023-02-08,44457000.0
2023-02-08,44457000.0
2023-02-09,44457000.0
2023-02-09,44457000.0
2023-02-09,44457000.0
2023-02-09,44457000.0
2023-02-09,44457000.0
2023-02-09,44457000.0
2023-02-09,44457000.0
2023-02-09,44457000.0
2023-02-09,44457000.0
