Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44721000.00000003,-1647000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44721000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44594000.00000003,-1774000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44594000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44467000.00000003,-1901000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44467000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44330000.00000003,-2038000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44330000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44493000.00000003,-1875000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44493000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44796000.00000003,-1572000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44796000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44639000.00000003,-1729000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44639000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44452000.00000003,-1916000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44452000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44235000.00000003,-2133000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44235000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44078000.00000003,-2290000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44078000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44461000.00000003,-1907000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44461000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45344000.00000003,-1024000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45344000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45717000.00000003,-651000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45717000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45570000.00000003,-798000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45570000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45423000.00000003,-945000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45423000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46156000.00000003,-212000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46156000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45849000.00000003,-519000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45849000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45682000.00000003,-686000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45682000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45445000.00000003,-923000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,45445000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45828000.00000003,-540000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45828000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45681000.00000003,-687000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45681000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45414000.00000003,-954000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45414000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45437000.00000003,-931000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45437000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45420000.00000003,-948000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45420000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46733000.00000003,365000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46733000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46806000.00000003,438000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46806000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46619000.00000003,251000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46619000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46452000.00000003,84000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46452000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46205000.00000003,-162999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46205000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46518000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46518000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46591000.000000045,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46591000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47814000.000000045,1656000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47814000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48037000.000000045,1879000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48037000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48170000.000000045,2012000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48170000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47893000.000000045,1735000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47893000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49156000.000000045,2998000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49156000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49029000.000000045,2871000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49029000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48742000.000000045,2584000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48742000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48395000.000000045,2237000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48395000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48268000.000000045,2110000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48268000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48141000.000000045,1983000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48141000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47794000.000000045,1636000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47794000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48047000.000000045,1889000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48047000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48320000.000000045,2162000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48320000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47973000.000000045,1815000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47973000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47676000.000000045,1518000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47676000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47379000.000000045,1221000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47379000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47252000.000000045,1094000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47252000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47235000.000000045,1077000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47235000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47148000.000000045,990000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47148000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46961000.000000045,803000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46961000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46904000.000000045,746000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46904000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47687000.000000045,1529000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47687000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48350000.000000045,2192000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48350000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50433000.000000045,4275000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50433000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50046000.000000045,3888000.000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50046000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49959000.000000045,3801000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49959000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49822000.000000045,3664000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49822000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49645000.000000045,3487000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49645000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49708000.000000045,3550000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49708000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50051000.000000045,3893000.000000013
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50051000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50344000.000000045,4186000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50344000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50387000.000000045,4229000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50387000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50010000.000000045,3852000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50010000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49873000.000000045,3715000.000000013
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49873000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49576000.000000045,3418000.000000013
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49576000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49849000.000000045,3691000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,49849000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49722000.000000045,3564000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49722000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49615000.000000045,3457000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49615000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49648000.000000045,3490000.000000013
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49648000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49211000.000000045,3053000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49211000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49164000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49164000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50977000.000000045,1813000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50977000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50590000.000000045,1426000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50590000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51153000.000000045,1989000.0000000002
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51153000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50806000.000000045,1642000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50806000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50619000.000000045,1455000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50619000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50452000.000000045,1288000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50452000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50285000.000000045,1121000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50285000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50078000.000000045,914000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50078000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49901000.000000045,737000.0000000002
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,49901000.000000045,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49924000.000000045,760000.0000000002
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49924000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49677000.000000045,513000.00000000023
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49677000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49420000.000000045,256000.00000000023
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49420000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49753000.000000045,589000.0000000002
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49753000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50806000.000000045,1642000.0000000002
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50806000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52669000.000000045,3505000.0000000005
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52669000.000000045,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,52392000.000000045,3228000.0000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52392000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52095000.000000045,2931000.0000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52095000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51788000.000000045,2624000.0000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51788000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51421000.000000045,2257000.0000000005
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51421000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,51204000.000000045,2040000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51204000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50987000.000000045,1823000.0000000005
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50987000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51400000.000000045,2236000.0000000005
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51400000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53743000.000000045,4579000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53743000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53436000.000000045,4272000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53436000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53449000.000000045,4285000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53449000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52692000.000000045,3528000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52692000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52175000.000000045,3011000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52175000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52398000.000000045,3234000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52398000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52171000.000000045,3007000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52171000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51894000.000000045,2730000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51894000.000000045,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51747000.000000045,2583000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51747000.000000045,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51930000.000000045,2766000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51930000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52193000.000000045,3029000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52193000.000000045,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51926000.000000045,2762000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51926000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51779000.000000045,2615000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51779000.000000045,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52742000.000000045,3578000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52742000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,52315000.000000045,3151000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52315000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52048000.000000045,2884000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52048000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51751000.000000045,2587000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,51751000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53354000.000000045,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53354000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57157000.000000045,5453000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57157000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57420000.000000045,5716000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57420000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56913000.000000045,5209000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56913000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56326000.000000045,4622000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56326000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55869000.000000045,4165000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,55869000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55482000.000000045,3778000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55482000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54875000.000000045,3171000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54875000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,54408000.000000045,2704000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54408000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53981000.000000045,2277000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,53981000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53934000.000000045,2230000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,53934000.000000045,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,53497000.000000045,1793000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53497000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53110000.000000045,1406000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53110000.000000045,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,52773000.000000045,1069000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,52773000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53316000.000000045,1612000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,53316000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53349000.000000045,1645000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53349000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53152000.000000045,1448000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,53152000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53415000.000000045,1711000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53415000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55858000.000000045,4154000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,55858000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55581000.000000045,3877000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55581000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55344000.000000045,3640000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55344000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55207000.000000045,3503000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,55207000.000000045,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,55010000.000000045,3306000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55010000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56683000.000000045,4979000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,56683000.000000045,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56556000.000000045,4852000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,56556000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56289000.000000045,4585000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56289000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55962000.000000045,4258000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55962000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55085000.000000045,3381000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,55085000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,54718000.000000045,3014000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,54718000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56321000.000000045,4617000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,56321000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56054000.000000045,4350000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56054000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57007000.000000045,5303000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,57007000.000000045,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,56850000.000000045,5146000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,56850000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56463000.000000045,4759000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,56463000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56386000.000000045,4682000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,56386000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,56249000.000000045,4545000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,56249000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56182000.000000045,4478000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56182000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,55585000.000000045,3881000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,55585000.000000045,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56048000.000000045,4344000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56048000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55881000.000000045,4177000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,55881000.000000045,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55384000.000000045,3680000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,55384000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,55037000.000000045,3333000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,55037000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55320000.000000045,3616000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55320000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55073000.000000045,3369000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55073000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54816000.000000045,3112000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54816000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,57329000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,57329000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57182000.00000004,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57182000.00000004,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,56665000.00000004,1895999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56665000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57338000.00000004,2568999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57338000.00000004,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,57261000.00000004,2491999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57261000.00000004,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56844000.00000004,2074999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,56844000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56957000.00000004,2187999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56957000.00000004,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56820000.00000004,2050999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56820000.00000004,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,56423000.00000004,1653999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,56423000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56396000.00000004,1626999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,56396000.00000004,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56789000.00000004,2019999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,56789000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56192000.00000004,1422999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,56192000.00000004,
