Date,Portfolio Value
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-10,42444000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42570000.0
2023-01-10,42570000.0
2023-01-10,42570000.0
2023-01-10,42570000.0
2023-01-10,42570000.0
2023-01-10,42570000.0
2023-01-10,42570000.0
2023-01-10,42570000.0
2023-01-10,42570000.0
2023-01-10,42570000.0
2023-01-10,42570000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,41556000.0
2023-01-10,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41829000.0
2023-01-11,41829000.0
2023-01-11,41829000.0
2023-01-11,41829000.0
2023-01-11,41829000.0
2023-01-11,41829000.0
2023-01-11,41829000.0
2023-01-11,41829000.0
2023-01-11,41829000.0
2023-01-11,41829000.0
2023-01-11,41829000.0
2023-01-12,41682000.0
2023-01-12,41682000.0
2023-01-12,41682000.0
2023-01-12,41682000.0
2023-01-12,41682000.0
2023-01-12,41682000.0
2023-01-12,41682000.0
2023-01-12,41682000.0
2023-01-12,41682000.0
2023-01-12,41682000.0
2023-01-12,41682000.0
2023-01-12,41682000.0
2023-01-12,41682000.0
2023-01-12,41435000.0
2023-01-12,41435000.0
2023-01-12,41435000.0
2023-01-12,41435000.0
2023-01-12,41435000.0
2023-01-12,41435000.0
2023-01-12,41435000.0
2023-01-12,41435000.0
2023-01-12,41435000.0
2023-01-12,41435000.0
2023-01-12,41435000.0
2023-01-12,41435000.0
2023-01-12,41435000.0
2023-01-12,41435000.0
2023-01-12,41435000.0
2023-01-12,41435000.0
2023-01-12,41435000.0
2023-01-12,41435000.0
2023-01-12,41435000.0
2023-01-12,41435000.0
2023-01-12,41435000.0
2023-01-12,41435000.0
2023-01-12,41435000.0
2023-01-12,41435000.0
2023-01-12,41435000.0
2023-01-12,41435000.0
2023-01-12,41435000.0
2023-01-12,41435000.0
2023-01-12,41435000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-13,41618000.0
2023-01-13,41618000.0
2023-01-13,41618000.0
2023-01-13,41618000.0
2023-01-13,41618000.0
2023-01-13,41618000.0
2023-01-13,41618000.0
2023-01-13,41618000.0
2023-01-13,41618000.0
2023-01-13,41618000.0
2023-01-13,41661000.0
2023-01-13,41661000.0
2023-01-13,41661000.0
2023-01-13,41661000.0
2023-01-13,41661000.0
2023-01-13,41661000.0
2023-01-13,41661000.0
2023-01-13,41661000.0
2023-01-13,41661000.0
2023-01-13,41661000.0
2023-01-13,41661000.0
2023-01-13,41661000.0
2023-01-13,41661000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40093000.0
2023-01-16,40093000.0
2023-01-16,40093000.0
2023-01-16,40093000.0
2023-01-16,40093000.0
2023-01-16,40093000.0
2023-01-16,40093000.0
2023-01-16,40093000.0
2023-01-16,40093000.0
2023-01-16,40093000.0
2023-01-16,40093000.0
2023-01-16,40093000.0
2023-01-16,40093000.0
2023-01-16,39806000.0
2023-01-16,39806000.0
2023-01-16,39806000.0
2023-01-16,39806000.0
2023-01-16,39806000.0
2023-01-16,39806000.0
2023-01-16,39806000.0
2023-01-16,39806000.0
2023-01-16,39806000.0
2023-01-16,39806000.0
2023-01-16,39806000.0
2023-01-16,39806000.0
2023-01-16,39806000.0
2023-01-16,39806000.0
2023-01-16,39806000.0
2023-01-16,39806000.0
2023-01-16,39806000.0
2023-01-16,39806000.0
2023-01-16,39806000.0
2023-01-16,39806000.0
2023-01-16,39806000.0
2023-01-16,39806000.0
2023-01-16,39806000.0
2023-01-16,39806000.0
2023-01-16,39806000.0
2023-01-16,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,39806000.0
2023-01-17,41259000.0
2023-01-17,41259000.0
2023-01-17,41259000.0
2023-01-17,41259000.0
2023-01-17,41259000.0
2023-01-17,41259000.0
2023-01-17,41259000.0
2023-01-17,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,41259000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42105000.0
2023-01-18,42105000.0
2023-01-18,42105000.0
2023-01-18,42105000.0
2023-01-18,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41521000.0
2023-01-19,41521000.0
2023-01-19,41521000.0
2023-01-19,41521000.0
2023-01-19,41521000.0
2023-01-19,41521000.0
2023-01-19,41521000.0
2023-01-19,41521000.0
2023-01-19,41521000.0
2023-01-19,41521000.0
2023-01-19,41521000.0
2023-01-19,41521000.0
2023-01-27,43384000.000000015
2023-01-27,43384000.000000015
2023-01-27,43384000.000000015
2023-01-27,43384000.000000015
2023-01-27,43384000.000000015
2023-01-27,43384000.000000015
2023-01-27,43384000.000000015
2023-01-27,43384000.000000015
2023-01-27,43384000.000000015
2023-01-27,43384000.000000015
2023-01-27,43384000.000000015
2023-01-27,43384000.000000015
2023-01-27,43384000.000000015
2023-01-27,43384000.000000015
2023-01-27,43384000.000000015
2023-01-27,43384000.000000015
2023-01-27,43384000.000000015
2023-01-27,43384000.000000015
2023-01-27,43384000.000000015
2023-01-27,43384000.000000015
2023-01-27,43384000.000000015
2023-01-27,43087000.000000015
2023-01-27,43087000.000000015
2023-01-27,43087000.000000015
2023-01-27,43087000.000000015
2023-01-27,43087000.000000015
2023-01-27,43087000.000000015
2023-01-27,43087000.000000015
2023-01-27,43087000.000000015
2023-01-27,43087000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,44263000.000000015
2023-01-30,44263000.000000015
2023-01-30,44263000.000000015
2023-01-30,44263000.000000015
2023-01-30,44263000.000000015
2023-01-30,44263000.000000015
2023-01-30,44263000.000000015
2023-01-30,44263000.000000015
2023-01-30,43986000.000000015
2023-01-30,43986000.000000015
2023-01-30,43986000.000000015
2023-01-30,43986000.000000015
2023-01-30,43986000.000000015
2023-01-30,43986000.000000015
2023-01-30,43986000.000000015
2023-01-30,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,43986000.000000015
2023-01-31,45549000.000000015
2023-01-31,45549000.000000015
2023-01-31,45549000.000000015
2023-01-31,45549000.000000015
2023-01-31,45549000.000000015
2023-01-31,45549000.000000015
2023-01-31,45549000.000000015
2023-01-31,45549000.000000015
2023-01-31,45549000.000000015
2023-01-31,45549000.000000015
2023-01-31,45549000.000000015
2023-01-31,45549000.000000015
2023-02-01,45549000.000000015
2023-02-01,45549000.000000015
2023-02-01,45549000.000000015
2023-02-01,45549000.000000015
2023-02-01,45549000.000000015
2023-02-01,45549000.000000015
2023-02-01,45549000.000000015
2023-02-01,45549000.000000015
2023-02-01,45549000.000000015
2023-02-01,45549000.000000015
2023-02-01,45549000.000000015
2023-02-01,45549000.000000015
2023-02-01,45549000.000000015
2023-02-01,45549000.000000015
2023-02-01,45549000.000000015
2023-02-01,45549000.000000015
2023-02-01,45549000.000000015
2023-02-01,45549000.000000015
2023-02-01,45549000.000000015
2023-02-01,45549000.000000015
2023-02-01,46222000.000000015
2023-02-01,46222000.000000015
2023-02-01,46222000.000000015
2023-02-01,46222000.000000015
2023-02-01,46222000.000000015
2023-02-01,46222000.000000015
2023-02-01,45965000.000000015
2023-02-01,45965000.000000015
2023-02-01,45965000.000000015
2023-02-01,45965000.000000015
2023-02-01,45965000.000000015
2023-02-01,45965000.000000015
2023-02-01,45965000.000000015
2023-02-01,45668000.000000015
2023-02-01,45668000.000000015
2023-02-01,45668000.000000015
2023-02-01,45668000.000000015
2023-02-01,45668000.000000015
2023-02-01,45668000.000000015
2023-02-01,45668000.000000015
2023-02-01,44931000.000000015
2023-02-01,44931000.000000015
2023-02-01,44931000.000000015
2023-02-01,44931000.000000015
2023-02-01,44931000.000000015
2023-02-01,44931000.000000015
2023-02-01,44931000.000000015
2023-02-01,44931000.000000015
2023-02-02,44931000.000000015
2023-02-02,44931000.000000015
2023-02-02,44931000.000000015
2023-02-02,44931000.000000015
2023-02-02,44931000.000000015
2023-02-02,44931000.000000015
2023-02-02,44931000.000000015
2023-02-02,44931000.000000015
2023-02-02,44931000.000000015
2023-02-02,44931000.000000015
2023-02-02,44931000.000000015
2023-02-02,44931000.000000015
2023-02-02,44931000.000000015
2023-02-02,44931000.000000015
2023-02-02,44931000.000000015
2023-02-02,44931000.000000015
2023-02-02,44931000.000000015
2023-02-02,44931000.000000015
2023-02-02,44931000.000000015
2023-02-02,44931000.000000015
2023-02-02,44931000.000000015
2023-02-02,44931000.000000015
2023-02-02,44931000.000000015
2023-02-02,44931000.000000015
2023-02-02,44931000.000000015
2023-02-02,44931000.000000015
2023-02-02,45914000.000000015
2023-02-02,45914000.000000015
2023-02-02,45914000.000000015
2023-02-02,45914000.000000015
2023-02-02,45914000.000000015
2023-02-02,45914000.000000015
2023-02-02,45914000.000000015
2023-02-02,45914000.000000015
2023-02-02,45914000.000000015
2023-02-02,45914000.000000015
2023-02-02,45914000.000000015
2023-02-02,45914000.000000015
2023-02-02,45914000.000000015
2023-02-02,45567000.000000015
2023-02-02,45567000.000000015
2023-02-02,45567000.000000015
2023-02-02,45567000.000000015
2023-02-02,45567000.000000015
2023-02-02,45567000.000000015
2023-02-02,45567000.000000015
2023-02-02,45567000.000000015
2023-02-02,45567000.000000015
2023-02-03,45567000.000000015
2023-02-03,45567000.000000015
2023-02-03,45567000.000000015
2023-02-03,45567000.000000015
2023-02-03,45567000.000000015
2023-02-03,45567000.000000015
2023-02-03,45567000.000000015
2023-02-03,45567000.000000015
2023-02-03,45567000.000000015
2023-02-03,45567000.000000015
2023-02-03,45567000.000000015
2023-02-03,45567000.000000015
2023-02-03,45567000.000000015
2023-02-03,45567000.000000015
2023-02-03,45567000.000000015
2023-02-03,45567000.000000015
2023-02-03,45567000.000000015
2023-02-03,45567000.000000015
2023-02-03,45567000.000000015
2023-02-03,45567000.000000015
2023-02-03,45567000.000000015
2023-02-03,45567000.000000015
2023-02-03,45567000.000000015
2023-02-03,45567000.000000015
2023-02-03,45567000.000000015
2023-02-03,45567000.000000015
2023-02-03,45567000.000000015
2023-02-03,45567000.000000015
2023-02-03,45567000.000000015
2023-02-03,45567000.000000015
2023-02-03,45320000.000000015
2023-02-03,45320000.000000015
2023-02-03,45320000.000000015
2023-02-03,45320000.000000015
2023-02-03,45320000.000000015
2023-02-03,45320000.000000015
2023-02-03,45320000.000000015
2023-02-03,45320000.000000015
2023-02-03,45320000.000000015
2023-02-03,45320000.000000015
2023-02-03,45320000.000000015
2023-02-03,45320000.000000015
2023-02-03,45320000.000000015
2023-02-03,45320000.000000015
2023-02-03,45320000.000000015
2023-02-03,45320000.000000015
2023-02-03,45320000.000000015
2023-02-03,45320000.000000015
2023-02-06,45320000.000000015
2023-02-06,45320000.000000015
2023-02-06,45320000.000000015
2023-02-06,45320000.000000015
2023-02-06,45320000.000000015
2023-02-06,45320000.000000015
2023-02-06,45320000.000000015
2023-02-06,45320000.000000015
2023-02-06,45320000.000000015
2023-02-06,45320000.000000015
2023-02-06,45320000.000000015
2023-02-06,45320000.000000015
2023-02-06,45320000.000000015
2023-02-06,45320000.000000015
2023-02-06,45320000.000000015
2023-02-06,45320000.000000015
2023-02-06,45320000.000000015
2023-02-06,45320000.000000015
2023-02-06,45320000.000000015
2023-02-06,45320000.000000015
2023-02-06,45320000.000000015
2023-02-06,45320000.000000015
2023-02-06,46213000.000000015
2023-02-06,46213000.000000015
2023-02-06,46213000.000000015
2023-02-06,46213000.000000015
2023-02-06,46213000.000000015
2023-02-06,46213000.000000015
2023-02-06,46213000.000000015
2023-02-06,46213000.000000015
2023-02-06,46213000.000000015
2023-02-06,46213000.000000015
2023-02-06,46213000.000000015
2023-02-06,46213000.000000015
2023-02-06,46213000.000000015
2023-02-06,46213000.000000015
2023-02-06,46213000.000000015
2023-02-06,45976000.000000015
2023-02-06,45976000.000000015
2023-02-06,45976000.000000015
2023-02-06,45976000.000000015
2023-02-06,45976000.000000015
2023-02-06,45976000.000000015
2023-02-06,45976000.000000015
2023-02-06,45976000.000000015
2023-02-06,45976000.000000015
2023-02-06,45976000.000000015
2023-02-06,45976000.000000015
2023-02-06,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45976000.000000015
2023-02-07,45899000.000000015
2023-02-07,45899000.000000015
2023-02-07,45899000.000000015
2023-02-07,45899000.000000015
2023-02-07,45899000.000000015
2023-02-07,45899000.000000015
2023-02-07,45899000.000000015
2023-02-07,45899000.000000015
2023-02-07,45899000.000000015
2023-02-07,45899000.000000015
2023-02-07,45899000.000000015
2023-02-07,45899000.000000015
2023-02-07,45899000.000000015
2023-02-07,45899000.000000015
2023-02-07,45899000.000000015
2023-02-07,45899000.000000015
2023-02-07,45899000.000000015
2023-02-07,45899000.000000015
2023-02-07,45899000.000000015
2023-02-07,45899000.000000015
2023-02-07,45899000.000000015
2023-02-07,45899000.000000015
2023-02-07,45899000.000000015
2023-02-07,45899000.000000015
2023-02-07,45899000.000000015
