Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51369000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51132000.000000015,6384000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51132000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50815000.000000015,6067000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50815000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50378000.000000015,5630000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50378000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50711000.000000015,5963000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50711000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50414000.000000015,5666000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50414000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51067000.000000015,6319000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51067000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50770000.000000015,6022000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50770000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50523000.000000015,5775000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50523000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50806000.000000015,6058000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50806000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51419000.000000015,6671000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51419000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50142000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50142000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49975000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49975000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49688000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49688000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49441000.00000002,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,49441000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51004000.00000002,-367999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51004000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51107000.00000002,-264999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51107000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50740000.00000002,-631999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50740000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50933000.00000002,-438999.99999999534
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50933000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50616000.00000002,-755999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50616000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50289000.00000002,-1082999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50289000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51542000.00000002,170000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51542000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51835000.00000002,463000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51835000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51598000.00000002,226000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51598000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51471000.00000002,99000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51471000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51064000.00000002,-307999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51064000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51017000.00000002,-354999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51017000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51110000.00000002,-261999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51110000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51043000.00000002,-328999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51043000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50846000.00000002,-525999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50846000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51039000.00000002,-332999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51039000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51232000.00000002,-139999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51232000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51215000.00000002,-156999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51215000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50858000.00000002,-513999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50858000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51011000.00000002,-360999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51011000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50744000.00000002,-627999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50744000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50267000.00000002,-1104999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50267000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50080000.00000002,-1291999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50080000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49953000.00000002,-1418999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49953000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49806000.00000002,-1565999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49806000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49999000.00000002,-1372999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,49999000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49852000.00000002,-1519999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49852000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50885000.00000002,-486999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50885000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50838000.00000002,-533999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50838000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50731000.00000002,-640999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50731000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51264000.00000002,-107999.99999999534
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,51264000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51847000.00000002,475000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51847000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51680000.00000002,308000.00000000466
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51680000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51533000.00000002,161000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51533000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51376000.00000002,4000.0000000046566
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51376000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51089000.00000002,-282999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51089000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50792000.00000002,-579999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50792000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50755000.00000002,-616999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50755000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50708000.00000002,-663999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50708000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50721000.00000002,-650999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50721000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50784000.00000002,-587999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50784000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50617000.00000002,-754999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50617000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50630000.00000002,-741999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50630000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50483000.00000002,-888999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50483000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50276000.00000002,-1095999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50276000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51059000.00000002,-312999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51059000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50882000.00000002,-489999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50882000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50635000.00000002,-736999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50635000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50528000.00000002,-843999.9999999952
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,50528000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50971000.00000002,-400999.99999999517
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50971000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50794000.00000002,-577999.9999999951
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50794000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52117000.00000002,745000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52117000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52290000.00000002,918000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,52290000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52123000.00000002,751000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52123000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51916000.00000002,544000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51916000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51709000.00000002,337000.00000000466
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51709000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51662000.00000002,290000.00000000466
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51662000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51485000.00000002,113000.00000000466
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51485000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51618000.00000002,246000.00000000466
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51618000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51311000.00000002,-60999.99999999534
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51311000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51154000.00000002,-217999.99999999534
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51154000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51037000.00000002,-334999.99999999534
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,51037000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50890000.00000002,-481999.99999999534
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50890000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51183000.00000002,-188999.99999999534
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,51183000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50996000.00000002,-375999.99999999534
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50996000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51229000.00000002,-142999.99999999534
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,51229000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51162000.00000002,-209999.99999999534
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,51162000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50995000.00000002,-376999.99999999534
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50995000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51608000.00000002,236000.00000000466
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51608000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51451000.00000002,79000.00000000466
