Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41603000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40946000.0,946000.0000000001
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40946000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40619000.0,619000.0000000002
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40619000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40332000.0,332000.00000000023
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40332000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40175000.0,175000.00000000023
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40175000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41758000.0,1758000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41758000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43051000.0,3051000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43051000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42624000.0,2624000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42624000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42367000.0,2367000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42367000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42050000.0,2050000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42050000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41783000.0,1783000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41783000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41576000.0,1576000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41576000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43339000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43339000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43092000.000000015,1563000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43092000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42935000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42935000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44058000.000000015,2529000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44058000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43831000.000000015,2302000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43831000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43614000.000000015,2085000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43614000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45567000.000000015,4038000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45567000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46800000.000000015,5271000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46800000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46503000.000000015,4974000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46503000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46206000.000000015,4677000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46206000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45469000.000000015,3940000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45469000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46812000.000000015,5283000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46812000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46225000.000000015,4696000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46225000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45498000.000000015,3969000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45498000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45261000.000000015,3732000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45261000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45134000.000000015,3605000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45134000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44737000.000000015,3208000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44737000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46040000.000000015,4511000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46040000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45783000.000000015,4254000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45783000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45836000.000000015,4307000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45836000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46459000.000000015,4930000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46459000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46952000.000000015,5423000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46952000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46645000.000000015,5116000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46645000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46688000.000000015,5159000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46688000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46151000.000000015,4622000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46151000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45994000.000000015,4465000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45994000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45557000.000000015,4028000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45557000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45330000.000000015,3801000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45330000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45053000.000000015,3524000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45053000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45016000.000000015,3487000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,45016000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46379000.000000015,4850000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46379000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46082000.000000015,4553000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46082000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45825000.000000015,4296000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45825000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45508000.000000015,3979000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45508000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45231000.000000015,3702000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45231000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45414000.000000015,3885000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45414000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45967000.000000015,4438000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45967000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45160000.000000015,3631000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45160000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44943000.000000015,3414000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44943000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44676000.000000015,3147000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44676000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44899000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44899000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44892000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44892000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44515000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44515000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48288000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,48288000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47941000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47941000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47524000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47524000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47237000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47237000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48470000.00000002,3841000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48470000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48723000.00000002,4094000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48723000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48416000.00000002,3787000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48416000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49279000.00000002,4650000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49279000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49012000.00000002,4383000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49012000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48565000.00000002,3936000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48565000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48188000.00000002,3559000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48188000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47861000.00000002,3232000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47861000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47524000.00000002,2895000.0000000047
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,47524000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48247000.00000002,3618000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48247000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49240000.00000002,4611000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49240000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48963000.00000002,4334000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48963000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49186000.00000002,4557000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49186000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49379000.00000002,4750000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49379000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49832000.00000002,5203000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49832000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50855000.00000002,6226000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50855000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50948000.00000002,6319000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50948000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50791000.00000002,6162000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50791000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50264000.00000002,5635000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50264000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49707000.00000002,5078000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49707000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49350000.00000002,4721000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49350000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50103000.00000002,5474000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50103000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49806000.00000002,5177000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49806000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50649000.00000002,6020000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50649000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51142000.00000002,6513000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51142000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50925000.00000002,6296000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50925000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50608000.00000002,5979000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50608000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50291000.00000002,5662000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50291000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49604000.00000002,4975000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49604000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49487000.00000002,4858000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49487000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49090000.00000002,4461000.000000005
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49090000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50283000.00000002,5654000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50283000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50636000.00000002,6007000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50636000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50039000.00000002,5410000.000000005
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,50039000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50252000.00000002,5623000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50252000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49935000.00000002,5306000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49935000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49498000.00000002,4869000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49498000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49831000.00000002,5202000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49831000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49454000.00000002,4825000.000000005
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49454000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48917000.00000002,4288000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48917000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49570000.00000002,4941000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49570000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49273000.00000002,4644000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49273000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49026000.00000002,4397000.000000005
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49026000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49369000.00000002,4740000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49369000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49982000.00000002,5353000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49982000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48725000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48725000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48558000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48558000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48271000.00000003,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48271000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47934000.00000003,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47934000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47687000.00000003,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47687000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48460000.00000003,-1474999.9999999907
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48460000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48203000.00000003,-1731999.9999999907
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,48203000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48676000.00000003,-1258999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48676000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48409000.00000003,-1525999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48409000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48832000.00000003,-1102999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48832000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48505000.00000003,-1429999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48505000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48178000.00000003,-1756999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48178000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49331000.00000003,-603999.9999999907
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49331000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49624000.00000003,-310999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49624000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49387000.00000003,-547999.9999999907
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49387000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49260000.00000003,-674999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49260000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49003000.00000003,-931999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49003000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48766000.00000003,-1168999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48766000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48719000.00000003,-1215999.9999999907
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48719000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48482000.00000003,-1452999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48482000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48575000.00000003,-1359999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48575000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48558000.00000003,-1376999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48558000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48361000.00000003,-1573999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48361000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48664000.00000003,-1270999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48664000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48857000.00000003,-1077999.9999999907
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48857000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49100000.00000003,-834999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49100000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48743000.00000003,-1191999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48743000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48846000.00000003,-1088999.9999999907
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,48846000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48739000.00000003,-1195999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48739000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48452000.00000003,-1482999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48452000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48355000.00000003,-1579999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48355000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48248000.00000003,-1686999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48248000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48331000.00000003,-1603999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48331000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47854000.00000003,-2080999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47854000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47667000.00000003,-2267999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47667000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47570000.00000003,-2364999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47570000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47443000.00000003,-2491999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47443000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47296000.00000003,-2638999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47296000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47489000.00000003,-2445999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47489000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47452000.00000003,-2482999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47452000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48395000.00000003,-1539999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48395000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48388000.00000003,-1546999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48388000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48281000.00000003,-1653999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48281000.00000003,
