Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49640000.00000002,-2225999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,49640000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,49543000.00000002,-2322999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49543000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49736000.00000002,-2129999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49736000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49699000.00000002,-2166999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49699000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50642000.00000002,-1223999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50642000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50255000.00000002,-1610999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50255000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50248000.00000002,-1617999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,50248000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,50141000.00000002,-1724999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50141000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50034000.00000002,-1831999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50034000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50607000.00000002,-1258999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50607000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51120000.00000002,-745999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,51120000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50973000.00000002,-892999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50973000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50906000.00000002,-959999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50906000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50799000.00000002,-1066999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50799000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50512000.00000002,-1353999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50512000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50215000.00000002,-1650999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50215000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50068000.00000002,-1797999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50068000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50031000.00000002,-1834999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50031000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49904000.00000002,-1961999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49904000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49737000.00000002,-2128999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,49737000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,49640000.00000002,-2225999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49640000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49593000.00000002,-2272999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49593000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49616000.00000002,-2249999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49616000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50169000.00000002,-1696999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50169000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50132000.00000002,-1733999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50132000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49905000.00000002,-1960999.9999999907
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,49905000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49778000.00000002,-2087999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,49778000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49741000.00000002,-2124999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,49741000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49764000.00000002,-2101999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49764000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49617000.00000002,-2248999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49617000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49410000.00000002,-2455999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49410000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49303000.00000002,-2562999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49303000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49186000.00000002,-2679999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49186000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50009000.00000002,-1856999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50009000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49892000.00000002,-1973999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49892000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49885000.00000002,-1980999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49885000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50358000.00000002,-1507999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50358000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50181000.00000002,-1684999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50181000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49954000.00000002,-1911999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49954000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49787000.00000002,-2078999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49787000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49640000.00000002,-2225999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49640000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50913000.00000002,-952999.9999999909
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,50913000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50876000.00000002,-989999.9999999909
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50876000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51099000.00000002,-766999.9999999909
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51099000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50982000.00000002,-883999.9999999909
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,50982000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50885000.00000002,-980999.9999999909
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,50885000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,50718000.00000002,-1147999.999999991
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50718000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50651000.00000002,-1214999.999999991
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,50651000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,50294000.00000002,-1571999.999999991
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50294000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50307000.00000002,-1558999.999999991
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,50307000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50200000.00000002,-1665999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50200000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50213000.00000002,-1652999.999999991
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,50213000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50426000.00000002,-1439999.999999991
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50426000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50309000.00000002,-1556999.999999991
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50309000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50172000.00000002,-1693999.999999991
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,50172000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49995000.00000002,-1870999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49995000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50078000.00000002,-1787999.999999991
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50078000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49971000.00000002,-1894999.999999991
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49971000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49854000.00000002,-2011999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49854000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49687000.00000002,-2178999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49687000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49530000.00000002,-2335999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,49530000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49993000.00000002,-1872999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49993000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50226000.00000002,-1639999.9999999907
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,50226000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50209000.00000002,-1656999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50209000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50042000.00000002,-1823999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,50042000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50805000.00000002,-1060999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50805000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,50658000.00000002,-1207999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,50658000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50601000.00000002,-1264999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,50601000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50734000.00000002,-1131999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50734000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50747000.00000002,-1118999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50747000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50520000.00000002,-1345999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50520000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,52043000.00000002,177000.00000000908
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52043000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,51876000.00000002,10000.00000000908
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51876000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52029000.00000002,163000.00000000908
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52029000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51942000.00000002,76000.00000000908
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51942000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51825000.00000002,-40999.99999999092
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51825000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51708000.00000002,-157999.99999999092
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51708000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51611000.00000002,-254999.99999999092
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,51611000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51474000.00000002,-391999.9999999909
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51474000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51337000.00000002,-528999.9999999909
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51337000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,51480000.00000002,-385999.9999999909
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,51480000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51363000.00000002,-502999.9999999909
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51363000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51336000.00000002,-529999.9999999909
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51336000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50339000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,50339000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,50162000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,50162000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50155000.00000002,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,50155000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,50018000.00000002,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,50018000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49901000.00000002,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49901000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49904000.00000002,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49904000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49787000.00000002,-1502000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,49787000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,49660000.00000002,-1629000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,49660000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,49513000.00000002,-1776000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,49513000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49996000.00000002,-1293000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49996000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49849000.00000002,-1440000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,49849000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50352000.00000002,-937000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50352000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50295000.00000002,-994000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50295000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,50048000.00000002,-1241000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,50048000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,49941000.00000002,-1348000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,49941000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49634000.00000002,-1655000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49634000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49387000.00000002,-1902000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49387000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49520000.00000002,-1769000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49520000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,49403000.00000002,-1886000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49403000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49386000.00000002,-1903000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,49386000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,49239000.00000002,-2050000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49239000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49202000.00000002,-2087000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49202000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49035000.00000002,-2254000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,49035000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,48948000.00000002,-2341000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48948000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48821000.00000002,-2468000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48821000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48734000.00000002,-2555000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48734000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48937000.00000002,-2352000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,48937000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48790000.00000002,-2499000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48790000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49153000.00000002,-2136000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,49153000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49046000.00000002,-2243000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49046000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48869000.00000002,-2420000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48869000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48682000.00000002,-2607000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,48682000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48565000.00000002,-2724000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48565000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48388000.00000002,-2901000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48388000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48361000.00000002,-2928000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,48361000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,48224000.00000002,-3065000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48224000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48567000.00000002,-2722000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48567000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48610000.00000002,-2679000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48610000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50373000.00000002,-915999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,50373000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,50236000.00000002,-1052999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,50236000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50969000.00000002,-319999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50969000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50812000.00000002,-476999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50812000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50575000.00000002,-713999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50575000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50418000.00000002,-870999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50418000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50301000.00000002,-987999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,50301000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50194000.00000002,-1094999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50194000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50927000.00000002,-361999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,50927000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,50840000.00000002,-448999.99999999977
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,50840000.00000002,
2023-06-07,11:15:00,1095.8,Close,None,1095.8,50753000.00000002,-535999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50753000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50486000.00000002,-802999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50486000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50289000.00000002,-999999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50289000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50152000.00000002,-1136999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50152000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50015000.00000002,-1273999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50015000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49978000.00000002,-1310999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49978000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50061000.00000002,-1227999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50061000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49964000.00000002,-1324999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49964000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49677000.00000002,-1611999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49677000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49400000.00000002,-1888999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49400000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49243000.00000002,-2045999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49243000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49326000.00000002,-1962999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,49326000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49349000.00000002,-1939999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49349000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50742000.00000002,-546999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50742000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50435000.00000002,-853999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50435000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50078000.00000002,-1210999.9999999998
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,50078000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49481000.00000002,-1807999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49481000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49594000.00000002,-1694999.9999999998
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49594000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,49477000.00000002,-1811999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49477000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49510000.00000002,-1778999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49510000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49273000.00000002,-2015999.9999999998
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,49273000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,49136000.00000002,-2153000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49136000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49059000.00000002,-2230000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49059000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48812000.00000002,-2477000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,48812000.00000002,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,48635000.00000002,-2654000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48635000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48948000.00000004,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48948000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49141000.00000004,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,49141000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50534000.00000004,1946000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,50534000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,50307000.00000004,1719000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50307000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,50080000.00000004,1492000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50080000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50183000.00000004,1595000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50183000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50186000.00000004,1598000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,50186000.00000004,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,49909000.00000004,1321000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,49909000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50192000.00000004,1604000.0000000135
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,50192000.00000004,
