Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49077000.000000015,5106000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49077000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48830000.000000015,4859000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48830000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49173000.000000015,5202000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49173000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49736000.000000015,5765000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49736000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48459000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48459000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48292000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48292000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48005000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48005000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47758000.00000002,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47758000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48531000.00000002,-1157999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48531000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48274000.00000002,-1414999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48274000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48077000.00000002,-1611999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48077000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47710000.00000002,-1978999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47710000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47943000.00000002,-1745999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47943000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47616000.00000002,-2072999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47616000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48769000.00000002,-919999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48769000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48752000.00000002,-936999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48752000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48515000.00000002,-1173999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48515000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48388000.00000002,-1300999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48388000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48131000.00000002,-1557999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48131000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47894000.00000002,-1794999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47894000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47737000.00000002,-1951999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47737000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47830000.00000002,-1858999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47830000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47763000.00000002,-1925999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47763000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47566000.00000002,-2122999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47566000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47699000.00000002,-1989999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47699000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48062000.00000002,-1626999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48062000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47705000.00000002,-1983999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47705000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47798000.00000002,-1890999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47798000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47531000.00000002,-2157999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47531000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47054000.00000002,-2634999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47054000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46867000.00000002,-2821999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46867000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46740000.00000002,-2948999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46740000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46593000.00000002,-3095999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46593000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46786000.00000002,-2902999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,46786000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46639000.00000002,-3049999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46639000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47672000.00000002,-2016999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47672000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47615000.00000002,-2073999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47615000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47508000.00000002,-2180999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47508000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48041000.00000002,-1647999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48041000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48164000.00000002,-1524999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48164000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47997000.00000002,-1691999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47997000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47850000.00000002,-1838999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,47850000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47693000.00000002,-1995999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47693000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47396000.00000002,-2292999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47396000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47349000.00000002,-2339999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47349000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47222000.00000002,-2466999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47222000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47175000.00000002,-2513999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47175000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47188000.00000002,-2500999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47188000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47251000.00000002,-2437999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47251000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47084000.00000002,-2604999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47084000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47097000.00000002,-2591999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47097000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46950000.00000002,-2738999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46950000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46743000.00000002,-2945999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46743000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47566000.00000002,-2122999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,47566000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47199000.00000002,-2489999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47199000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47092000.00000002,-2596999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,47092000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47525000.00000002,-2163999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47525000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47348000.00000002,-2340999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47348000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48501000.00000002,-1187999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48501000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48724000.00000002,-964999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48724000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48557000.00000002,-1131999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48557000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48350000.00000002,-1338999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48350000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48143000.00000002,-1545999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48143000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48096000.00000002,-1592999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48096000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47919000.00000002,-1769999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47919000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47962000.00000002,-1726999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47962000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47655000.00000002,-2033999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47655000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47498000.00000002,-2190999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47498000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47381000.00000002,-2307999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47381000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47234000.00000002,-2454999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,47234000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47447000.00000002,-2241999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47447000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47680000.00000002,-2008999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47680000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47613000.00000002,-2075999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47613000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47446000.00000002,-2242999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47446000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48059000.00000002,-1629999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48059000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47902000.00000002,-1786999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47902000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48005000.00000002,-1683999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48005000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47898000.00000002,-1790999.9999999953
