Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44590000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44493000.00000002,-937999.9999999912
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,44493000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44436000.00000002,-994999.9999999912
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44436000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44209000.00000002,-1221999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44209000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44022000.00000002,-1408999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44022000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,43925000.00000002,-1505999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43925000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,43798000.00000002,-1632999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43798000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43651000.00000002,-1779999.9999999912
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43651000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43554000.00000002,-1876999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43554000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43747000.00000002,-1683999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43747000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43710000.00000002,-1720999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43710000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44653000.00000002,-777999.9999999912
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,44653000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44266000.00000002,-1164999.9999999912
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44266000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44169000.00000002,-1261999.9999999912
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,44169000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,44072000.00000002,-1358999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44072000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44645000.00000002,-785999.9999999912
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,44645000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45158000.00000002,-272999.99999999115
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,45158000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45011000.00000002,-419999.99999999115
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45011000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44944000.00000002,-486999.99999999115
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,44944000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44837000.00000002,-593999.9999999912
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44837000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44550000.00000002,-880999.9999999912
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44550000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,44263000.00000002,-1167999.9999999912
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,44263000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44136000.00000002,-1294999.9999999912
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,44136000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,43989000.00000002,-1441999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43989000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,43952000.00000002,-1478999.9999999912
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,43952000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43825000.00000002,-1605999.9999999912
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43825000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43658000.00000002,-1772999.9999999912
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,43658000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,43551000.00000002,-1879999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43551000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43504000.00000002,-1926999.9999999912
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43504000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43527000.00000002,-1903999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43527000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44080000.00000002,-1350999.9999999912
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,44080000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44043000.00000002,-1387999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44043000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43816000.00000002,-1614999.9999999912
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43816000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43649000.00000002,-1781999.9999999912
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,43649000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43612000.00000002,-1818999.9999999912
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,43612000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43635000.00000002,-1795999.9999999912
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43635000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43558000.00000002,-1872999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43558000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43411000.00000002,-2019999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43411000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43204000.00000002,-2226999.999999991
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43204000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43117000.00000002,-2313999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43117000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43010000.00000002,-2420999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43010000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42893000.00000002,-2537999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42893000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43716000.00000002,-1714999.9999999912
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,43716000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43599000.00000002,-1831999.9999999912
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43599000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43572000.00000002,-1858999.9999999912
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43572000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44045000.00000002,-1385999.9999999912
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44045000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43868000.00000002,-1562999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43868000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43641000.00000002,-1789999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43641000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43474000.00000002,-1956999.9999999912
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43474000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43327000.00000002,-2103999.999999991
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43327000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44600000.00000002,-830999.9999999914
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,44600000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44563000.00000002,-867999.9999999914
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44563000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44786000.00000002,-644999.9999999914
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,44786000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44669000.00000002,-761999.9999999914
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44669000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44462000.00000002,-968999.9999999914
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44462000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44295000.00000002,-1135999.9999999914
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44295000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44228000.00000002,-1202999.9999999914
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,44228000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43871000.00000002,-1559999.9999999914
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43871000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,43824000.00000002,-1606999.9999999914
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,43824000.00000002,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,43717000.00000002,-1713999.9999999914
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,43717000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,43590000.00000002,-1840999.9999999914
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43590000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43673000.00000002,-1757999.9999999914
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43673000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43736000.00000002,-1694999.9999999914
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,43736000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,43619000.00000002,-1811999.9999999914
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43619000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43482000.00000002,-1948999.9999999914
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,43482000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,43305000.00000002,-2125999.9999999916
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43305000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43388000.00000002,-2042999.9999999916
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43388000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,43281000.00000002,-2149999.9999999916
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43281000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,43164000.00000002,-2266999.9999999916
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43164000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42997000.00000002,-2433999.9999999916
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42997000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42840000.00000002,-2590999.9999999916
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42840000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43033000.00000002,-2397999.9999999916
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43033000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43266000.00000002,-2164999.9999999916
2023-05-09,10:55:00,1043.8,Open,SHORT,1043.8,43266000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43299000.00000002,-2131999.9999999916
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43299000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43132000.00000002,-2298999.9999999916
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43132000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43895000.00000002,-1535999.9999999916
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,43895000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,43748000.00000002,-1682999.9999999916
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,43748000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,43621000.00000002,-1809999.9999999916
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43621000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43564000.00000002,-1866999.9999999916
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,43564000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43697000.00000002,-1733999.9999999916
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,43697000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43710000.00000002,-1720999.9999999916
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,43710000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43513000.00000002,-1917999.9999999916
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43513000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45096000.00000002,-334999.9999999916
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45096000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,44929000.00000002,-501999.9999999916
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,44929000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,44832000.00000002,-598999.9999999916
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,44832000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,44985000.00000002,-445999.9999999916
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44985000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44898000.00000002,-532999.9999999916
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44898000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,44781000.00000002,-649999.9999999916
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44781000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44664000.00000002,-766999.9999999916
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44664000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44567000.00000002,-863999.9999999916
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,44567000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44430000.00000002,-1000999.9999999916
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44430000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44293000.00000002,-1137999.9999999916
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,44293000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,44436000.00000002,-994999.9999999916
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,44436000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44319000.00000002,-1111999.9999999916
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,44319000.00000002,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44202000.00000002,-1228999.9999999916
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44202000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44175000.00000002,-1255999.9999999916
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44175000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43178000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,43178000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,43001000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,43001000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,42994000.00000002,-1134000.0
2023-05-19,13:35:00,1058.9,Open,LONG,1058.9,42994000.00000002,
2023-05-19,13:40:00,1057.7,Close,None,1057.7,42827000.00000002,-1301000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,42827000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,42690000.00000002,-1438000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,42690000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42573000.00000002,-1555000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42573000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42576000.00000002,-1552000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,42576000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,42459000.00000002,-1669000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42459000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42332000.00000002,-1796000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42332000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,42745000.00000002,-1383000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,42745000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,42598000.00000002,-1530000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,42598000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43101000.00000002,-1027000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43101000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,43044000.00000002,-1084000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,43044000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,42797000.00000002,-1331000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,42797000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,42690000.00000002,-1438000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,42690000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42443000.00000002,-1685000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42443000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,42576000.00000002,-1552000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,42576000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,42459000.00000002,-1669000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42459000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,42442000.00000002,-1686000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,42442000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,42295000.00000002,-1833000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42295000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,42258000.00000002,-1870000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42258000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,42151000.00000002,-1977000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42151000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41984000.00000002,-2144000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,41984000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,41897000.00000002,-2231000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,41897000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41830000.00000002,-2298000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41830000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,41743000.00000002,-2385000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41743000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41946000.00000002,-2182000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,41946000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,41799000.00000002,-2329000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41799000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,42202000.00000002,-1926000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,42202000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,42095000.00000002,-2033000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42095000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41918000.00000002,-2210000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41918000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41731000.00000002,-2397000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41731000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41514000.00000002,-2614000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41514000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41367000.00000002,-2761000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,41367000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41370000.00000002,-2758000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41370000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,41713000.00000002,-2415000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,41713000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41756000.00000002,-2372000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,41756000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43519000.00000002,-608999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,43519000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,43382000.00000002,-745999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43382000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,43805000.00000002,-322999.9999999997
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,43805000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,43648000.00000002,-479999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43648000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43411000.00000002,-716999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,43411000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43254000.00000002,-873999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43254000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,43137000.00000002,-990999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,43137000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,43030000.00000002,-1097999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,43030000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43833000.00000002,-294999.9999999999
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,43833000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,43746000.00000002,-381999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43746000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43479000.00000002,-648999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,43479000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43282000.00000002,-845999.9999999999
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43282000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43185000.00000002,-942999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43185000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,43048000.00000002,-1080000.0
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,43048000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,42911000.00000002,-1217000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,42911000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,42904000.00000002,-1224000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,42904000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42987000.00000002,-1141000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,42987000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42890000.00000002,-1238000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,42890000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,42763000.00000002,-1365000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,42763000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42476000.00000002,-1652000.0
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,42476000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,42199000.00000002,-1929000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42199000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42042000.00000002,-2086000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42042000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,42125000.00000002,-2003000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,42125000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42148000.00000002,-1980000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42148000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,43541000.00000002,-587000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,43541000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43234000.00000002,-894000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43234000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42877000.00000002,-1251000.0
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,42877000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,42280000.00000002,-1848000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42280000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,42393000.00000002,-1735000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,42393000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,42276000.00000002,-1852000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42276000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,42309000.00000002,-1819000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42309000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,42072000.00000002,-2056000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,42072000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,41935000.00000002,-2193000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,41935000.00000002,
