Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50647000.00000002,4274000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50647000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,50210000.00000002,3837000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50210000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49523000.00000002,3150000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49523000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49406000.00000002,3033000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49406000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49009000.00000002,2636000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49009000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50272000.00000002,3899000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50272000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50625000.00000002,4252000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50625000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51038000.00000002,4665000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,51038000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50721000.00000002,4348000.000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50721000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50364000.00000002,3991000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50364000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49597000.00000002,3224000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49597000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49160000.00000002,2787000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49160000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49493000.00000002,3120000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49493000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49116000.00000002,2743000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49116000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49769000.00000002,3396000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49769000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49372000.00000002,2999000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49372000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49795000.00000002,3422000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49795000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50408000.00000002,4035000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50408000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49151000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,49151000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49614000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49614000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49147000.00000003,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49147000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51190000.00000003,829000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51190000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51683000.00000003,1322000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,51683000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52606000.00000003,2245000.000000009
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,52606000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52719000.00000003,2358000.000000009
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,52719000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52362000.00000003,2001000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,52362000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,52035000.00000003,1674000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52035000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51668000.00000003,1307000.0000000088
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,51668000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52651000.00000003,2290000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52651000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52944000.00000003,2583000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52944000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52707000.00000003,2346000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,52707000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52550000.00000003,2189000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52550000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52313000.00000003,1952000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52313000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52246000.00000003,1885000.0000000088
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,52246000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52119000.00000003,1758000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52119000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51962000.00000003,1601000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51962000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51765000.00000003,1404000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51765000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51958000.00000003,1597000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51958000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52151000.00000003,1790000.0000000088
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52151000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52134000.00000003,1773000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,52134000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,51897000.00000003,1536000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51897000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51540000.00000003,1179000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51540000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51693000.00000003,1332000.0000000088
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51693000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51596000.00000003,1235000.0000000088
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,51596000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,51399000.00000003,1038000.0000000088
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51399000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50902000.00000003,541000.0000000088
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50902000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50675000.00000003,314000.00000000885
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50675000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50518000.00000003,157000.00000000885
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,50518000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50371000.00000003,10000.000000008848
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50371000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50634000.00000003,273000.00000000885
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50634000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51667000.00000003,1306000.0000000088
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,51667000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,51530000.00000003,1169000.0000000088
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51530000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51603000.00000003,1242000.0000000088
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51603000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52056000.00000003,1695000.0000000088
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,52056000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52289000.00000003,1928000.0000000088
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52289000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52032000.00000003,1671000.0000000088
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52032000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,51765000.00000003,1404000.0000000088
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51765000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51888000.00000003,1527000.0000000088
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51888000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51671000.00000003,1310000.0000000088
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51671000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51684000.00000003,1323000.0000000088
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,51684000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,52087000.00000003,1726000.0000000088
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,52087000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51900000.00000003,1539000.0000000088
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,51900000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,51673000.00000003,1312000.0000000088
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,51673000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,51506000.00000003,1145000.0000000088
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51506000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51329000.00000003,968000.0000000088
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,51329000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51302000.00000003,941000.0000000088
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51302000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51155000.00000003,794000.0000000088
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51155000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50948000.00000003,587000.0000000088
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50948000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50831000.00000003,470000.00000000885
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50831000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51614000.00000003,1253000.0000000088
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,51614000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51827000.00000003,1466000.0000000088
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51827000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51410000.00000003,1049000.0000000088
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,51410000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51573000.00000003,1212000.0000000088
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,51573000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,51256000.00000003,895000.0000000088
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,51256000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,51089000.00000003,728000.0000000088
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51089000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52412000.00000003,2051000.0000000086
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52412000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52635000.00000003,2274000.000000009
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52635000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52428000.00000003,2067000.0000000088
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52428000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,52131000.00000003,1770000.0000000088
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52131000.00000003,
