Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45770000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46543000.000000015,-1157999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46543000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46766000.000000015,-934999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46766000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46399000.000000015,-1301999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46399000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46152000.000000015,-1548999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46152000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46155000.000000015,-1545999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46155000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45828000.000000015,-1872999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45828000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46041000.000000015,-1659999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46041000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45804000.000000015,-1896999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45804000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45437000.000000015,-2263999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45437000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45180000.000000015,-2520999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45180000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44943000.000000015,-2757999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44943000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44766000.000000015,-2934999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44766000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,44499000.000000015,-3201999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44499000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44342000.000000015,-3358999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44342000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44145000.000000015,-3555999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44145000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42968000.000000015,-4732999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42968000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43001000.000000015,-4699999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43001000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43364000.000000015,-4336999.999999995
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43364000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43107000.000000015,-4593999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43107000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42750000.000000015,-4950999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42750000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42773000.000000015,-4927999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42773000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42506000.000000015,-5194999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42506000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42329000.000000015,-5371999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42329000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41852000.000000015,-5848999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41852000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41625000.000000015,-6075999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41625000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41518000.000000015,-6182999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41518000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41361000.000000015,-6339999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,41361000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41214000.000000015,-6486999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41214000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41477000.000000015,-6223999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41477000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42510000.000000015,-5190999.999999995
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,42510000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42413000.000000015,-5287999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42413000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42946000.000000015,-4754999.999999995
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42946000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43069000.000000015,-4631999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43069000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42902000.000000015,-4798999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42902000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42605000.000000015,-5095999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42605000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42578000.000000015,-5122999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42578000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42361000.000000015,-5339999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42361000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42374000.000000015,-5326999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42374000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42287000.000000015,-5413999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42287000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42100000.000000015,-5600999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42100000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42073000.000000015,-5627999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42073000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41926000.000000015,-5774999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41926000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41719000.000000015,-5981999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41719000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41612000.000000015,-6088999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41612000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41495000.000000015,-6205999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41495000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42388000.000000015,-5312999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42388000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42471000.000000015,-5229999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42471000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42214000.000000015,-5486999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42214000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41987000.000000015,-5713999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41987000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41850000.000000015,-5850999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41850000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42763000.000000015,-4937999.999999995
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42763000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42986000.000000015,-4714999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42986000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42779000.000000015,-4921999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42779000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42622000.000000015,-5078999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42622000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42535000.000000015,-5165999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42535000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42238000.000000015,-5462999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42238000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42281000.000000015,-5419999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42281000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42144000.000000015,-5556999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42144000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41837000.000000015,-5863999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41837000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41760000.000000015,-5940999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41760000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41513000.000000015,-6187999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41513000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42066000.000000015,-5634999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42066000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41999000.000000015,-5701999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41999000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41832000.000000015,-5868999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41832000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42435000.000000015,-5265999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42435000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42278000.000000015,-5422999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42278000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42011000.000000015,-5689999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42011000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41914000.000000015,-5786999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41914000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43137000.000000015,-4563999.999999995
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43137000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42990000.000000015,-4710999.999999995
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42990000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42903000.000000015,-4797999.999999995
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42903000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42786000.000000015,-4914999.999999995
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42786000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42669000.000000015,-5031999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42669000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42452000.000000015,-5248999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42452000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42155000.000000015,-5545999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42155000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42148000.000000015,-5552999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42148000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41151000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41151000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40994000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,40994000.000000015,
