Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43493000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43336000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43336000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44459000.000000015,2549000.0000000135
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,44459000.000000015,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,44192000.000000015,2282000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44192000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43975000.000000015,2065000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43975000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45928000.000000015,4018000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45928000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47671000.000000015,5761000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47671000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47474000.000000015,5564000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47474000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46737000.000000015,4827000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46737000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47940000.000000015,6030000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,47940000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47603000.000000015,5693000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47603000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46876000.000000015,4966000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46876000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46529000.000000015,4619000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46529000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46102000.000000015,4192000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46102000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45865000.000000015,3955000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45865000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45578000.000000015,3668000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45578000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45451000.000000015,3541000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45451000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45124000.000000015,3214000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45124000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46167000.000000015,4257000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46167000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45910000.000000015,4000000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45910000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44893000.000000015,2983000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44893000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44946000.000000015,3036000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44946000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45889000.000000015,3979000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45889000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46382000.000000015,4472000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46382000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46175000.000000015,4265000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46175000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46198000.000000015,4288000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46198000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45661000.000000015,3751000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45661000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45514000.000000015,3604000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45514000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45197000.000000015,3287000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45197000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44760000.000000015,2850000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44760000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44533000.000000015,2623000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44533000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44256000.000000015,2346000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44256000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44219000.000000015,2309000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44219000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45582000.000000015,3672000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45582000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45295000.000000015,3385000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45295000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45038000.000000015,3128000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45038000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44721000.000000015,2811000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44721000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44444000.000000015,2534000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44444000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44527000.000000015,2617000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44527000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44230000.000000015,2320000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44230000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44813000.000000015,2903000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44813000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44546000.000000015,2636000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,44546000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,44339000.000000015,2429000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44339000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43532000.000000015,1622000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43532000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43325000.000000015,1415000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43325000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43058000.000000015,1148000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43058000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42801000.000000015,891000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42801000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43454000.000000015,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43454000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43587000.000000015,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43587000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,43330000.000000015,576000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43330000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42953000.000000015,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42953000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46726000.000000015,3972000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46726000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46379000.000000015,3625000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46379000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45962000.000000015,3208000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45962000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45675000.000000015,2921000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45675000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46978000.000000015,4224000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46978000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,46681000.000000015,3927000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,46681000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45814000.000000015,3060000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45814000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46677000.000000015,3923000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46677000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46410000.000000015,3656000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46410000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45963000.000000015,3209000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45963000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45586000.000000015,2832000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45586000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45319000.000000015,2565000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45319000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44962000.000000015,2208000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44962000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45155000.000000015,2401000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45155000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45458000.000000015,2704000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45458000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46451000.000000015,3697000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46451000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46174000.000000015,3420000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46174000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46397000.000000015,3643000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46397000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46780000.000000015,4026000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46780000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47233000.000000015,4479000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47233000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48686000.000000015,5932000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48686000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48689000.000000015,5935000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,48689000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48682000.000000015,5928000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48682000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48355000.000000015,5601000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48355000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47758000.000000015,5004000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47758000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47231000.000000015,4477000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47231000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46674000.000000015,3920000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46674000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46467000.000000015,3713000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46467000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47220000.000000015,4466000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47220000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46923000.000000015,4169000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,46923000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47936000.000000015,5182000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47936000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48429000.000000015,5675000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48429000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48292000.000000015,5538000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48292000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47975000.000000015,5221000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47975000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47698000.000000015,4944000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47698000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47431000.000000015,4677000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47431000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47114000.000000015,4360000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47114000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46427000.000000015,3673000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46427000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46310000.000000015,3556000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46310000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45913000.000000015,3159000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45913000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47606000.000000015,4852000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47606000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47959000.000000015,5205000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47959000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48372000.000000015,5618000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,48372000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48545000.000000015,5791000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48545000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48228000.000000015,5474000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48228000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47791000.000000015,5037000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47791000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48124000.000000015,5370000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48124000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47747000.000000015,4993000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47747000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47340000.000000015,4586000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47340000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47993000.000000015,5239000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47993000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47696000.000000015,4942000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47696000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47449000.000000015,4695000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47449000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47792000.000000015,5038000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47792000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48385000.000000015,5631000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48385000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48118000.000000015,5364000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48118000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46811000.000000015,4057000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46811000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45554000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45554000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46017000.00000002,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46017000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45730000.00000002,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45730000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45393000.00000002,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45393000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45146000.00000002,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45146000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46639000.00000002,-124999.99999999092
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46639000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,46332000.00000002,-431999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46332000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46825000.00000002,61000.00000000914
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46825000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47878000.00000002,1114000.000000009
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,47878000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48111000.00000002,1347000.000000009
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48111000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47754000.00000002,990000.0000000091
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,47754000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,47537000.00000002,773000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47537000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47210000.00000002,446000.00000000914
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47210000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47543000.00000002,779000.0000000091
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,47543000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48866000.00000002,2102000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48866000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49159000.00000002,2395000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49159000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49092000.00000002,2328000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,49092000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49255000.00000002,2491000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49255000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49118000.00000002,2354000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49118000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48871000.00000002,2107000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48871000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48634000.00000002,1870000.0000000088
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,48634000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,48187000.00000002,1423000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48187000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48140000.00000002,1376000.0000000088
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,48140000.00000002,
