Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47247000.0,1851000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47247000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47590000.0,2194000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47590000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47323000.0,1927000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47323000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46046000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46046000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45879000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45879000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45412000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45412000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46735000.00000001,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46735000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46538000.00000001,-737999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46538000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46171000.00000001,-1104999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46171000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46324000.00000001,-951999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46324000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45957000.00000001,-1318999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45957000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45830000.00000001,-1445999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45830000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46043000.00000001,-1232999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46043000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45806000.00000001,-1469999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45806000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45679000.00000001,-1596999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45679000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45272000.00000001,-2003999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45272000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45205000.00000001,-2070999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45205000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45298000.00000001,-1977999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45298000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45141000.00000001,-2134999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45141000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44944000.00000001,-2331999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44944000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43767000.00000001,-3508999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43767000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43800000.00000001,-3475999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43800000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44163000.00000001,-3112999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44163000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43806000.00000001,-3469999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43806000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43829000.00000001,-3446999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43829000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43452000.00000001,-3823999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43452000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43275000.00000001,-4000999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43275000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42798000.00000001,-4477999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42798000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42571000.00000001,-4704999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42571000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42464000.00000001,-4811999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42464000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42307000.00000001,-4968999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42307000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42160000.00000001,-5115999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42160000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42423000.00000001,-4852999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42423000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43456000.00000001,-3819999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43456000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43369000.00000001,-3906999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43369000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43902000.00000001,-3373999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43902000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43555000.00000001,-3720999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43555000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43388000.00000001,-3887999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43388000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43221000.00000001,-4054999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43221000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42954000.00000001,-4321999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42954000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42937000.00000001,-4338999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42937000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42720000.00000001,-4555999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42720000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42743000.00000001,-4532999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42743000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42656000.00000001,-4619999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42656000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42499000.00000001,-4776999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42499000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42512000.00000001,-4763999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42512000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42365000.00000001,-4910999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42365000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42158000.00000001,-5117999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42158000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42051000.00000001,-5224999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42051000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41934000.00000001,-5341999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41934000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42827000.00000001,-4448999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42827000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42910000.00000001,-4365999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42910000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42673000.00000001,-4602999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42673000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42446000.00000001,-4829999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42446000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42309000.00000001,-4966999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42309000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43342000.00000001,-3933999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43342000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43515000.00000001,-3760999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43515000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43348000.00000001,-3927999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43348000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43141000.00000001,-4134999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43141000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42984000.00000001,-4291999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42984000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42897000.00000001,-4378999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42897000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42600000.00000001,-4675999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42600000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42643000.00000001,-4632999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42643000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42506000.00000001,-4769999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42506000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42199000.00000001,-5076999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42199000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42072000.00000001,-5203999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42072000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41925000.00000001,-5350999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41925000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42478000.00000001,-4797999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42478000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42411000.00000001,-4864999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42411000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42244000.00000001,-5031999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42244000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42847000.00000001,-4428999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42847000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42690000.00000001,-4585999.999999995
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42690000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42683000.00000001,-4592999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42683000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42576000.00000001,-4699999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42576000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43799000.00000001,-3476999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43799000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43812000.00000001,-3463999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43812000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43725000.00000001,-3550999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43725000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43588000.00000001,-3687999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43588000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43371000.00000001,-3904999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43371000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43194000.00000001,-4081999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43194000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43167000.00000001,-4108999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43167000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42170000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42170000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42013000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42013000.00000001,
