Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52632000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53125000.00000001,7649000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53125000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52988000.00000001,7512000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52988000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52711000.00000001,7235000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52711000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,52444000.00000001,6968000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52444000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51757000.00000001,6281000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51757000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51640000.00000001,6164000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51640000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53333000.00000001,7857000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53333000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53286000.00000001,7810000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,53286000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53459000.00000001,7983000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53459000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,53142000.00000001,7666000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,53142000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52705000.00000001,7229000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52705000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,53098000.00000001,7622000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,53098000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52691000.00000001,7215000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,52691000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,53344000.00000001,7868000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,53344000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,53047000.00000001,7571000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,53047000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52800000.00000001,7324000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,52800000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,53083000.00000001,7607000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,53083000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,53626000.00000001,8150000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,53626000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,53359000.00000001,7883000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,53359000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,52082000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,52082000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51915000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51915000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51628000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51628000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,51381000.000000015,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,51381000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52224000.000000015,-1087999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52224000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,51917000.000000015,-1394999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51917000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51720000.000000015,-1591999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51720000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52813000.000000015,-498999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52813000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52486000.000000015,-825999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52486000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53639000.000000015,327000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53639000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53932000.000000015,620000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53932000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53865000.000000015,553000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53865000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53738000.000000015,426000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53738000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53331000.000000015,19000.000000004657
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53331000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53284000.000000015,-27999.999999995343
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,53284000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53047000.000000015,-264999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53047000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53140000.000000015,-171999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53140000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53073000.000000015,-238999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53073000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52876000.000000015,-435999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52876000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,53009000.000000015,-302999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53009000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53372000.000000015,60000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53372000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,53015000.000000015,-296999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,53015000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,53108000.000000015,-203999.99999999534
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,53108000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,53051000.000000015,-260999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,53051000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52784000.000000015,-527999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,52784000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52667000.000000015,-644999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52667000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52190000.000000015,-1121999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52190000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,52003000.000000015,-1308999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,52003000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51906000.000000015,-1405999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51906000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51779000.000000015,-1532999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51779000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51632000.000000015,-1679999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51632000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51825000.000000015,-1486999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,51825000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51788000.000000015,-1523999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51788000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52821000.000000015,-490999.99999999534
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,52821000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,52314000.000000015,-997999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,52314000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52267000.000000015,-1044999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52267000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52160000.000000015,-1151999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52160000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52693000.000000015,-618999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52693000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,53206000.000000015,-105999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53206000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53039000.000000015,-272999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,53039000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52972000.000000015,-339999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52972000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52815000.000000015,-496999.99999999534
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52815000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52528000.000000015,-783999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52528000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52231000.000000015,-1080999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,52231000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,52084000.000000015,-1227999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52084000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52047000.000000015,-1264999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52047000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,52000000.000000015,-1311999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,52000000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52023000.000000015,-1288999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,52023000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52086000.000000015,-1225999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,52086000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52049000.000000015,-1262999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,52049000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52062000.000000015,-1249999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,52062000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51915000.000000015,-1396999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51915000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51708000.000000015,-1603999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,51708000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,51601000.000000015,-1710999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51601000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51484000.000000015,-1827999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51484000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52307000.000000015,-1004999.9999999955
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,52307000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52060000.000000015,-1251999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,52060000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51953000.000000015,-1358999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,51953000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52396000.000000015,-915999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52396000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52219000.000000015,-1092999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,52219000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,51992000.000000015,-1319999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,51992000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,51855000.000000015,-1456999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,51855000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,53128000.000000015,-183999.99999999558
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,53128000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,53131000.000000015,-180999.99999999558
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,53131000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53304000.000000015,-7999.999999995547
