Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41815000.0,1815000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,41815000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41518000.0,1518000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41518000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41561000.0,1561000.0
2023-01-13,13:00:00,1069.7,Open,SHORT,1069.7,41561000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41424000.0,1424000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41424000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41087000.0,1087000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41087000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40800000.0,800000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40800000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42583000.0,2583000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42583000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43876000.0,3876000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43876000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43529000.0,3529000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43529000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43212000.0,3212000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,43212000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,43005000.0,3005000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,43005000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44798000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44798000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,44511000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44511000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44354000.00000001,1396000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44354000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45287000.00000001,2329000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45287000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,45060000.00000001,2102000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45060000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44843000.00000001,1885000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44843000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46646000.00000001,3688000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46646000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47879000.00000001,4921000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47879000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47392000.00000001,4434000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47392000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46665000.00000001,3707000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46665000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46598000.00000001,3640000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46598000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46011000.00000001,3053000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,46011000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47334000.00000001,4376000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47334000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47097000.00000001,4139000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47097000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46960000.00000001,4002000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46960000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47583000.00000001,4625000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47583000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47256000.00000001,4298000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47256000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46989000.00000001,4031000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46989000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46452000.00000001,3494000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46452000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46295000.00000001,3337000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46295000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,46068000.00000001,3110000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,46068000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,46121000.00000001,3163000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,46121000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47304000.00000001,4346000.000000009
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47304000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47077000.00000001,4119000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47077000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46880000.00000001,3922000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46880000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46603000.00000001,3645000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46603000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,47156000.00000001,4198000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47156000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46349000.00000001,3391000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46349000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,46132000.00000001,3174000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,46132000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,45885000.00000001,2927000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45885000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46108000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46108000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46101000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46101000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45734000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45734000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49507000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49507000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49100000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49100000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48693000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48693000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48946000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48946000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47749000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47749000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48452000.000000015,2614000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48452000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47985000.000000015,2147000.000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47985000.000000015,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47618000.000000015,1780000.0000000051
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,47618000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48031000.000000015,2193000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48031000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49024000.000000015,3186000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49024000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48747000.000000015,2909000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48747000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48970000.000000015,3132000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48970000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49163000.000000015,3325000.000000005
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49163000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49706000.000000015,3868000.000000005
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49706000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50509000.000000015,4671000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50509000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50602000.000000015,4764000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50602000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50235000.000000015,4397000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50235000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49708000.000000015,3870000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49708000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49501000.000000015,3663000.0000000047
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49501000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50034000.000000015,4196000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50034000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50517000.000000015,4679000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50517000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51010000.000000015,5172000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51010000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50323000.000000015,4485000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50323000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50206000.000000015,4368000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50206000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51469000.000000015,5631000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51469000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51582000.000000015,5744000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,51582000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51375000.000000015,5537000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51375000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51138000.000000015,5300000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51138000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50371000.000000015,4533000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50371000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49934000.000000015,4096000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49934000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50267000.000000015,4429000.000000005
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50267000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49970000.000000015,4132000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49970000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50623000.000000015,4785000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50623000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50226000.000000015,4388000.000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50226000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50509000.000000015,4671000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50509000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51122000.000000015,5284000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51122000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49815000.000000015,3977000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49815000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48538000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48538000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48571000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48571000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48104000.00000002,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48104000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49427000.00000002,-340999.9999999956
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,49427000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49250000.00000002,-517999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49250000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49353000.00000002,-414999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49353000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48986000.00000002,-781999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48986000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49219000.00000002,-548999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49219000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48852000.00000002,-915999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48852000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50005000.00000002,237000.00000000442
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50005000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50298000.00000002,530000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50298000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50061000.00000002,293000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50061000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50074000.00000002,306000.0000000044
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50074000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49667000.00000002,-100999.99999999558
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49667000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49620000.00000002,-147999.99999999558
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49620000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49383000.00000002,-384999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49383000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49476000.00000002,-291999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49476000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49409000.00000002,-358999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49409000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49212000.00000002,-555999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49212000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49405000.00000002,-362999.9999999956
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,49405000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49278000.00000002,-489999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49278000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49471000.00000002,-296999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49471000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49714000.00000002,-53999.999999995605
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49714000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49357000.00000002,-410999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49357000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49460000.00000002,-307999.9999999956
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,49460000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49313000.00000002,-454999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49313000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48936000.00000002,-831999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48936000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48459000.00000002,-1308999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48459000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48272000.00000002,-1495999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48272000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48145000.00000002,-1622999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48145000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47998000.00000002,-1769999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47998000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48191000.00000002,-1576999.9999999956
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48191000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48154000.00000002,-1613999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48154000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49187000.00000002,-580999.9999999956
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49187000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49140000.00000002,-627999.9999999956
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49140000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49033000.00000002,-734999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49033000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49066000.00000002,-701999.9999999956
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49066000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49519000.00000002,-248999.99999999558
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49519000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50102000.00000002,334000.0000000044
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50102000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49935000.00000002,167000.00000000442
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49935000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49868000.00000002,100000.00000000442
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49868000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49711000.00000002,-56999.999999995576
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49711000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49424000.00000002,-343999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49424000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49137000.00000002,-630999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49137000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49100000.00000002,-667999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49100000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49053000.00000002,-714999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49053000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49066000.00000002,-701999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49066000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49129000.00000002,-638999.9999999956
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49129000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48962000.00000002,-805999.9999999956
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,48962000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48835000.00000002,-932999.9999999956
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48835000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48848000.00000002,-919999.9999999956
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48848000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48771000.00000002,-996999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48771000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48624000.00000002,-1143999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48624000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48417000.00000002,-1350999.9999999956
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48417000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48330000.00000002,-1437999.9999999956
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48330000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48223000.00000002,-1544999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48223000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49006000.00000002,-761999.9999999955
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49006000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48829000.00000002,-938999.9999999955
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48829000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48582000.00000002,-1185999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48582000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48475000.00000002,-1292999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,48475000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48918000.00000002,-849999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48918000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48741000.00000002,-1026999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48741000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48514000.00000002,-1253999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48514000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48377000.00000002,-1390999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48377000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49530000.00000002,-237999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49530000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49973000.00000002,205000.00000000471
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49973000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49806000.00000002,38000.000000004715
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49806000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49599000.00000002,-168999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49599000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49532000.00000002,-235999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49532000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49485000.00000002,-282999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49485000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49308000.00000002,-459999.99999999534
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49308000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49441000.00000002,-326999.99999999534
