Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51682000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51775000.00000001,6307000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51775000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51408000.00000001,5940000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51408000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50881000.00000001,5413000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50881000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50674000.00000001,5206000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50674000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51457000.00000001,5989000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51457000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52470000.00000001,7002000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52470000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52963000.00000001,7495000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52963000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52826000.00000001,7358000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52826000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52549000.00000001,7081000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52549000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51822000.00000001,6354000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51822000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51135000.00000001,5667000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51135000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51018000.00000001,5550000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51018000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52711000.00000001,7243000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52711000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52824000.00000001,7356000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52824000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51837000.00000001,6369000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,51837000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52160000.00000001,6692000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52160000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51993000.00000001,6525000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51993000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51226000.00000001,5758000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51226000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50789000.00000001,5321000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50789000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51122000.00000001,5654000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51122000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50825000.00000001,5357000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50825000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50418000.00000001,4950000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50418000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50591000.00000001,5123000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50591000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51024000.00000001,5556000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51024000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50627000.00000001,5159000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50627000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50910000.00000001,5442000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50910000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51503000.00000001,6035000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51503000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51236000.00000001,5768000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51236000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49929000.00000001,4461000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49929000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48652000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48652000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48485000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48485000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48018000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48018000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50381000.000000015,499000.0000000051
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50381000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49964000.000000015,82000.00000000512
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49964000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50067000.000000015,185000.00000000512
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50067000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51120000.000000015,1238000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51120000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50803000.000000015,921000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50803000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50436000.000000015,554000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50436000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51689000.000000015,1807000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51689000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51982000.000000015,2100000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51982000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51915000.000000015,2033000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51915000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51788000.000000015,1906000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51788000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51381000.000000015,1499000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51381000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51334000.000000015,1452000.0000000051
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,51334000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51127000.000000015,1245000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51127000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51220000.000000015,1338000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51220000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51153000.000000015,1271000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51153000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50956000.000000015,1074000.0000000051
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50956000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49789000.000000015,-92999.99999999488
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49789000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49982000.000000015,100000.00000000512
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49982000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49835000.000000015,-46999.99999999488
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49835000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50028000.000000015,146000.00000000512
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50028000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50011000.000000015,129000.00000000512
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50011000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49654000.000000015,-227999.99999999488
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49654000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49807000.000000015,-74999.99999999488
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,49807000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49750000.000000015,-131999.99999999488
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49750000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49373000.000000015,-508999.9999999948
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49373000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49256000.000000015,-625999.9999999949
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49256000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48779000.000000015,-1102999.9999999949
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48779000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48592000.000000015,-1289999.9999999949
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48592000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48495000.000000015,-1386999.9999999949
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48495000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48368000.000000015,-1513999.9999999949
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48368000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48221000.000000015,-1660999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48221000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48414000.000000015,-1467999.9999999949
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48414000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48377000.000000015,-1504999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48377000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49410000.000000015,-471999.9999999949
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,49410000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48903000.000000015,-978999.9999999949
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48903000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48856000.000000015,-1025999.9999999949
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48856000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48749000.000000015,-1132999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48749000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49282000.000000015,-599999.9999999949
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49282000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49905000.000000015,23000.000000005122
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49905000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49738000.000000015,-143999.99999999488
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49738000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49671000.000000015,-210999.99999999488
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49671000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49514000.000000015,-367999.9999999949
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49514000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49227000.000000015,-654999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49227000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48940000.000000015,-941999.9999999949
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,48940000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,48793000.000000015,-1088999.9999999949
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48793000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48756000.000000015,-1125999.9999999949
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,48756000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48659000.000000015,-1222999.9999999949
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48659000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48492000.000000015,-1389999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48492000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48445000.000000015,-1436999.9999999949
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48445000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48468000.000000015,-1413999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48468000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48531000.000000015,-1350999.9999999949
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48531000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48494000.000000015,-1387999.9999999949
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,48494000.000000015,
