Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39413000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40996000.0,996000.0000000001
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40996000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42289000.0,2289000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42289000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41862000.0,1862000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41862000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41545000.0,1545000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41545000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41148000.0,1148000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41148000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,40881000.0,881000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,40881000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40574000.0,574000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,40574000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42437000.000000015,1910000.0000000137
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,42437000.000000015,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42240000.000000015,1713000.0000000137
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42240000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42093000.000000015,1566000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42093000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43216000.000000015,2689000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43216000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43209000.000000015,2682000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43209000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42932000.000000015,2405000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42932000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44885000.000000015,4358000.000000013
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44885000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46108000.000000015,5581000.000000013
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46108000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45661000.000000015,5134000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45661000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44924000.000000015,4397000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44924000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46047000.000000015,5520000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46047000.000000015,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45990000.000000015,5463000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45990000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45813000.000000015,5286000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45813000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47116000.000000015,6589000.000000013
2023-02-06,10:00:00,1072.9,Open,SHORT,1072.9,47116000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46749000.000000015,6222000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46749000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46512000.000000015,5985000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46512000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46435000.000000015,5908000.000000013
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46435000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47058000.000000015,6531000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47058000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47551000.000000015,7024000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47551000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47574000.000000015,7047000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47574000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47037000.000000015,6510000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47037000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46880000.000000015,6353000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46880000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46633000.000000015,6106000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46633000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46306000.000000015,5779000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46306000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45239000.000000015,4712000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45239000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47482000.000000015,6955000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47482000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47285000.000000015,6758000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47285000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47008000.000000015,6481000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47008000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47191000.000000015,6664000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47191000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47664000.000000015,7137000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47664000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46857000.000000015,6330000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46857000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46710000.000000015,6183000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46710000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46933000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46933000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46726000.00000002,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46726000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46349000.00000002,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46349000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49602000.00000002,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49602000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49195000.00000002,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49195000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48778000.00000002,2115000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48778000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49591000.00000002,2928000.0000000047
2023-02-22,10:05:00,1068.3,Open,SHORT,1068.3,49591000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50004000.00000002,3341000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50004000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50867000.00000002,4204000.000000005
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,50867000.00000002,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50820000.00000002,4157000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50820000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50353000.00000002,3690000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,50353000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49996000.00000002,3333000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49996000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50489000.00000002,3826000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50489000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51482000.00000002,4819000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51482000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50805000.00000002,4142000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50805000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50868000.00000002,4205000.000000005
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50868000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50981000.00000002,4318000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50981000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51714000.00000002,5051000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51714000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52737000.00000002,6074000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52737000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52830000.00000002,6167000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52830000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52463000.00000002,5800000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52463000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51936000.00000002,5273000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51936000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51379000.00000002,4716000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51379000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51022000.00000002,4359000.000000005
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,51022000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51865000.00000002,5202000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51865000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,51418000.00000002,4755000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51418000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51901000.00000002,5238000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51901000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52404000.00000002,5741000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,52404000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,52127000.00000002,5464000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52127000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51810000.00000002,5147000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51810000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,51373000.00000002,4710000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51373000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50686000.00000002,4023000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50686000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50569000.00000002,3906000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50569000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50172000.00000002,3509000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50172000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51365000.00000002,4702000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51365000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51718000.00000002,5055000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51718000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51121000.00000002,4458000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51121000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50804000.00000002,4141000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50804000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50687000.00000002,4024000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50687000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50340000.00000002,3677000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50340000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49573000.00000002,2910000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49573000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49136000.00000002,2473000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49136000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49469000.00000002,2806000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49469000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49092000.00000002,2429000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49092000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49265000.00000002,2602000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49265000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49808000.00000002,3145000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49808000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49411000.00000002,2748000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49411000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49834000.00000002,3171000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49834000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50447000.00000002,3784000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50447000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49190000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49190000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49023000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,49023000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50866000.00000003,466000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50866000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51359000.00000003,959000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,51359000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51922000.00000003,1522000.000000009
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,51922000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51925000.00000003,1525000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51925000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51598000.00000003,1198000.000000009
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51598000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51231000.00000003,831000.0000000091
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,51231000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52594000.00000003,2194000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52594000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52357000.00000003,1957000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,52357000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52200000.00000003,1800000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52200000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51953000.00000003,1553000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51953000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51886000.00000003,1486000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,51886000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52029000.00000003,1629000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,52029000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51922000.00000003,1522000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51922000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51725000.00000003,1325000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,51725000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50548000.00000003,148000.00000000908
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50548000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50851000.00000003,451000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50851000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51044000.00000003,644000.0000000091
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51044000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51287000.00000003,887000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51287000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50930000.00000003,530000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50930000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,51033000.00000003,633000.0000000091
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,51033000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,50856000.00000003,456000.0000000091
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50856000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50759000.00000003,359000.0000000091
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,50759000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,50652000.00000003,252000.00000000908
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50652000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50155000.00000003,-244999.99999999092
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50155000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49928000.00000003,-471999.9999999909
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49928000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,49821000.00000003,-578999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49821000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49664000.00000003,-735999.9999999909
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,49664000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49517000.00000003,-882999.9999999909
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49517000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49710000.00000003,-689999.9999999909
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49710000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49613000.00000003,-786999.9999999909
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49613000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50646000.00000003,246000.00000000908
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50646000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,50599000.00000003,199000.00000000908
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50599000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50672000.00000003,272000.0000000091
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50672000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51125000.00000003,725000.0000000091
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51125000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51358000.00000003,958000.0000000091
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51358000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51101000.00000003,701000.0000000091
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51101000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,50834000.00000003,434000.0000000091
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50834000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50957000.00000003,557000.0000000091
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,50957000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50770000.00000003,370000.0000000091
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50770000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50603000.00000003,203000.00000000908
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50603000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50386000.00000003,-13999.99999999092
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50386000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50399000.00000003,-999.9999999909196
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50399000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50802000.00000003,402000.0000000091
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,50802000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50615000.00000003,215000.00000000908
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50615000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50388000.00000003,-11999.99999999092
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,50388000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50251000.00000003,-148999.99999999092
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50251000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50074000.00000003,-325999.9999999909
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50074000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50047000.00000003,-352999.9999999909
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50047000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49900000.00000003,-499999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49900000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49693000.00000003,-706999.9999999909
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49693000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49576000.00000003,-823999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49576000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50359000.00000003,-40999.9999999908
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50359000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50572000.00000003,172000.0000000092
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50572000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50155000.00000003,-244999.9999999908
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50155000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50338000.00000003,-61999.99999999083
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50338000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50021000.00000003,-378999.9999999908
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50021000.00000003,
