Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40995000.0,995000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40995000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40898000.0,898000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,40898000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40831000.0,831000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40831000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40494000.0,494000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40494000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40207000.0,207000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40207000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41690000.0,1690000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41690000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42983000.0,2983000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42983000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42696000.0,2696000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42696000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42379000.0,2379000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42379000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42072000.0,2072000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42072000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41865000.0,1865000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41865000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43658000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43658000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43411000.00000001,1593000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43411000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43254000.00000001,1436000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43254000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44187000.00000001,2369000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44187000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43960000.00000001,2142000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43960000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43743000.00000001,1925000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43743000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45546000.00000001,3728000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45546000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46779000.00000001,4961000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46779000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46482000.00000001,4664000.000000009
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46482000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46185000.00000001,4367000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46185000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45458000.00000001,3640000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45458000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45391000.00000001,3573000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45391000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44804000.00000001,2986000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44804000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44717000.00000001,2899000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,44717000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44540000.00000001,2722000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44540000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44413000.00000001,2595000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44413000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45736000.00000001,3918000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45736000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45499000.00000001,3681000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45499000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45252000.00000001,3434000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45252000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45005000.00000001,3187000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45005000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45628000.00000001,3810000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45628000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45301000.00000001,3483000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45301000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45034000.00000001,3216000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45034000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44497000.00000001,2679000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44497000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44340000.00000001,2522000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44340000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44093000.00000001,2275000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44093000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43866000.00000001,2048000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43866000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43919000.00000001,2101000.0000000093
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43919000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43802000.00000001,1984000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43802000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44985000.00000001,3167000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44985000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44728000.00000001,2910000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44728000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44451000.00000001,2633000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44451000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44314000.00000001,2496000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44314000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44867000.00000001,3049000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44867000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44060000.00000001,2242000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44060000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43843000.00000001,2025000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43843000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43576000.00000001,1758000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43576000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43799000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43799000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43792000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43792000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43425000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43425000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47198000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47198000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46791000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46791000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46474000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46474000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46727000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46727000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46420000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46420000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47123000.000000015,3594000.000000005
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,47123000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46866000.000000015,3337000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46866000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46539000.000000015,3010000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46539000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47262000.000000015,3733000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47262000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48255000.000000015,4726000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48255000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47978000.000000015,4449000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47978000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48201000.000000015,4672000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48201000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48394000.000000015,4865000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48394000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49127000.000000015,5598000.000000006
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49127000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49930000.000000015,6401000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49930000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50023000.000000015,6494000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50023000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49656000.000000015,6127000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49656000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49129000.000000015,5600000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49129000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48772000.000000015,5243000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48772000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49555000.000000015,6026000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49555000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50038000.000000015,6509000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50038000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50531000.000000015,7002000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50531000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49844000.000000015,6315000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49844000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49727000.000000015,6198000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49727000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50990000.000000015,7461000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50990000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51103000.000000015,7574000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51103000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50116000.000000015,6587000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50116000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50389000.000000015,6860000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50389000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50222000.000000015,6693000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50222000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49905000.000000015,6376000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49905000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49468000.000000015,5939000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49468000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49801000.000000015,6272000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49801000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49504000.000000015,5975000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49504000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49677000.000000015,6148000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49677000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50110000.000000015,6581000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50110000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49813000.000000015,6284000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49813000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49566000.000000015,6037000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49566000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49849000.000000015,6320000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49849000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50462000.000000015,6933000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50462000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49185000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49185000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49018000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49018000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48731000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48731000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50374000.00000002,-40999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50374000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50477000.00000002,62000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50477000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50110000.00000002,-304999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50110000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49863000.00000002,-551999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,49863000.00000002,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,49596000.00000002,-818999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49596000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49279000.00000002,-1135999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49279000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48952000.00000002,-1462999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48952000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50105000.00000002,-309999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50105000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50398000.00000002,-16999.999999995343
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50398000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50161000.00000002,-253999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50161000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50034000.00000002,-380999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50034000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49627000.00000002,-787999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49627000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49580000.00000002,-834999.9999999953
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49580000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49343000.00000002,-1071999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49343000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49436000.00000002,-978999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49436000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49369000.00000002,-1045999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49369000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49172000.00000002,-1242999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49172000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49365000.00000002,-1049999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49365000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49558000.00000002,-856999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49558000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49801000.00000002,-613999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49801000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49444000.00000002,-970999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49444000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49547000.00000002,-867999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,49547000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49400000.00000002,-1014999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49400000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49133000.00000002,-1281999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49133000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49016000.00000002,-1398999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49016000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48539000.00000002,-1875999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48539000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48352000.00000002,-2062999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48352000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48255000.00000002,-2159999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48255000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48128000.00000002,-2286999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48128000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47981000.00000002,-2433999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47981000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48174000.00000002,-2240999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48174000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48137000.00000002,-2277999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48137000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49170000.00000002,-1244999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49170000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49123000.00000002,-1291999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49123000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49016000.00000002,-1398999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49016000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49549000.00000002,-865999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49549000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50132000.00000002,-282999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50132000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49965000.00000002,-449999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49965000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49898000.00000002,-516999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49898000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49741000.00000002,-673999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49741000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49454000.00000002,-960999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49454000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49157000.00000002,-1257999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49157000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49120000.00000002,-1294999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,49120000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49023000.00000002,-1391999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49023000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48856000.00000002,-1558999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48856000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48809000.00000002,-1605999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48809000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48822000.00000002,-1592999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48822000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48885000.00000002,-1529999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48885000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48718000.00000002,-1696999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48718000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48731000.00000002,-1683999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48731000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48584000.00000002,-1830999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48584000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48377000.00000002,-2037999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48377000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48270000.00000002,-2144999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48270000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49053000.00000002,-1361999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49053000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48876000.00000002,-1538999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48876000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48629000.00000002,-1785999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48629000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48522000.00000002,-1892999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,48522000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48965000.00000002,-1449999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48965000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48788000.00000002,-1626999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48788000.00000002,
