Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48357000.00000003,-289999.9999999909
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48357000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48910000.00000003,263000.0000000091
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48910000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48743000.00000003,96000.00000000908
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48743000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48516000.00000003,-130999.99999999092
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,48516000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48379000.00000003,-267999.9999999909
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,48379000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48342000.00000003,-304999.9999999909
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48342000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48355000.00000003,-291999.9999999909
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48355000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48278000.00000003,-368999.9999999909
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48278000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48131000.00000003,-515999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48131000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47924000.00000003,-722999.9999999909
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47924000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47837000.00000003,-809999.9999999909
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47837000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47730000.00000003,-916999.9999999909
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,47730000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47633000.00000003,-1013999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47633000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48456000.00000003,-190999.99999999104
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48456000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48339000.00000003,-307999.99999999104
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48339000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48332000.00000003,-314999.99999999104
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48332000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48805000.00000003,158000.00000000902
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48805000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48628000.00000003,-18999.999999990978
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48628000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48401000.00000003,-245999.99999999098
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48401000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48234000.00000003,-412999.999999991
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48234000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48097000.00000003,-549999.9999999909
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48097000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49330000.00000003,683000.0000000091
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,49330000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49083000.00000003,436000.0000000091
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49083000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49306000.00000003,659000.0000000091
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49306000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49139000.00000003,492000.0000000091
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,49139000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49042000.00000003,395000.0000000091
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49042000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48975000.00000003,328000.0000000091
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48975000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48988000.00000003,341000.0000000091
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48988000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48861000.00000003,214000.00000000908
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48861000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48874000.00000003,227000.00000000908
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,48874000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49087000.00000003,440000.0000000091
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49087000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48950000.00000003,303000.0000000091
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48950000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49033000.00000003,386000.0000000091
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49033000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48876000.00000003,229000.00000000908
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48876000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48759000.00000003,112000.00000000908
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48759000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48592000.00000003,-54999.99999999092
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48592000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48435000.00000003,-211999.99999999092
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48435000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48898000.00000003,251000.00000000908
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48898000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49131000.00000003,484000.0000000091
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,49131000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49114000.00000003,467000.0000000091
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49114000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48947000.00000003,300000.0000000091
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48947000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49690000.00000003,1043000.0000000092
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,49690000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,49563000.00000003,916000.0000000092
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,49563000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49506000.00000003,859000.0000000092
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49506000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49609000.00000003,962000.0000000092
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49609000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49502000.00000003,855000.0000000092
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49502000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49275000.00000003,628000.0000000092
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49275000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50798000.00000003,2151000.000000009
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50798000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50701000.00000003,2054000.0000000088
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50701000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50794000.00000003,2147000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50794000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50707000.00000003,2060000.0000000088
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,50707000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50660000.00000003,2013000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50660000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50543000.00000003,1896000.0000000088
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50543000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50446000.00000003,1799000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50446000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50309000.00000003,1662000.0000000088
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50309000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50262000.00000003,1615000.0000000088
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50262000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50245000.00000003,1598000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50245000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49248000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,49248000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49241000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,49241000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49104000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,49104000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48987000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48987000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48960000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48960000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48833000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,48833000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,48686000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48686000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49169000.00000003,-1029000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,49169000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49562000.00000003,-636000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49562000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49505000.00000003,-693000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,49505000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,49398000.00000003,-800000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,49398000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49091000.00000003,-1107000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49091000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48874000.00000003,-1324000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48874000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49007000.00000003,-1191000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49007000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48990000.00000003,-1208000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48990000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48843000.00000003,-1355000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48843000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48806000.00000003,-1392000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48806000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48699000.00000003,-1499000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48699000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48532000.00000003,-1666000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48532000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48405000.00000003,-1793000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48405000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48318000.00000003,-1880000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48318000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48521000.00000003,-1677000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,48521000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48924000.00000003,-1274000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48924000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48817000.00000003,-1381000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,48817000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,48710000.00000003,-1488000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48710000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48533000.00000003,-1665000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48533000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48346000.00000003,-1852000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48346000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48129000.00000003,-2069000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48129000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47952000.00000003,-2246000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47952000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47925000.00000003,-2273000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47925000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48268000.00000003,-1930000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48268000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48311000.00000003,-1887000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,48311000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50154000.00000003,-44000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,50154000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50927000.00000003,729000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50927000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50770000.00000003,572000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50770000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50533000.00000003,335000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50533000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50376000.00000003,178000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50376000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50259000.00000003,61000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50259000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50992000.00000003,794000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,50992000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,50875000.00000003,677000.0
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,50875000.00000003,
2023-06-07,11:15:00,1095.8,Close,None,1095.8,50788000.00000003,590000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50788000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50521000.00000003,323000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50521000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50304000.00000003,106000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50304000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50167000.00000003,-31000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50167000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50130000.00000003,-68000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50130000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50213000.00000003,15000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50213000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50066000.00000003,-132000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50066000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49779000.00000003,-419000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49779000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49622000.00000003,-576000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49622000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49705000.00000003,-493000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49705000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49688000.00000003,-510000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49688000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51041000.00000003,843000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51041000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50734000.00000003,536000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50734000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50377000.00000003,179000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50377000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49790000.00000003,-408000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49790000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49903000.00000003,-295000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49903000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49756000.00000003,-442000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49756000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49789000.00000003,-409000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49789000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49552000.00000003,-646000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49552000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49475000.00000003,-723000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49475000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49228000.00000003,-970000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49228000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49541000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49541000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49734000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49734000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50667000.000000045,1486000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50667000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,50440000.000000045,1259000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50440000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50543000.000000045,1362000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50543000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50546000.000000045,1365000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50546000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50759000.000000045,1578000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50759000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50482000.000000045,1301000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50482000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51875000.000000045,2694000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,51875000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51218000.000000045,2037000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51218000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50431000.000000045,1250000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50431000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50674000.000000045,1493000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50674000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50487000.000000045,1306000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50487000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50210000.000000045,1029000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,50210000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50213000.000000045,1032000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,50213000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50156000.000000045,975000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50156000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49979000.000000045,798000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49979000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50622000.000000045,1441000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50622000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50485000.000000045,1304000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50485000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50268000.000000045,1087000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50268000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49921000.000000045,740000.0000000135
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,49921000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50274000.000000045,1093000.0000000135
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,50274000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50157000.000000045,976000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,50157000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49980000.000000045,799000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49980000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49833000.000000045,652000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,49833000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,49686000.000000045,505000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49686000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49959000.000000045,778000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49959000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49672000.000000045,491000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49672000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49575000.000000045,394000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49575000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49448000.000000045,267000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49448000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49361000.000000045,180000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49361000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49624000.000000045,443000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49624000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49497000.000000045,316000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49497000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49480000.000000045,299000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49480000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49433000.000000045,252000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,49433000.000000045,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,49306000.000000045,125000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49306000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49149000.000000045,-31999.999999986496
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49149000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49232000.000000045,51000.000000013504
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,49232000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49305000.000000045,124000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49305000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49498000.000000045,317000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49498000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49421000.000000045,240000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49421000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49304000.000000045,123000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49304000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49167000.000000045,-13999.999999986496
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49167000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49690000.000000045,509000.0000000135
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,49690000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,49543000.000000045,362000.0000000135
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,49543000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49436000.000000045,255000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49436000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50729000.000000045,1548000.0000000135
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,50729000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51682000.000000045,2501000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51682000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51075000.000000045,1894000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51075000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50688000.000000045,1507000.0000000135
