Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41195000.0,1195000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41195000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40978000.0,978000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,40978000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40731000.0,731000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40731000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40394000.0,394000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40394000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40107000.0,107000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40107000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39900000.0,-100000.00000000003
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39900000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41683000.0,1683000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41683000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42976000.0,2976000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42976000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42689000.0,2689000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42689000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42152000.0,2152000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42152000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41835000.0,1835000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41835000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43738000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43738000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43491000.0,1703000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43491000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43334000.0,1546000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43334000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44267000.0,2479000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44267000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43930000.0,2142000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43930000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43653000.0,1865000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43653000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45456000.0,3668000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45456000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46689000.0,4901000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46689000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46392000.0,4604000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46392000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46095000.0,4307000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46095000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45368000.0,3580000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45368000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45081000.0,3293000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45081000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44474000.0,2686000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44474000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45797000.0,4009000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45797000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45560000.0,3772000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45560000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45313000.0,3525000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45313000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45066000.0,3278000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45066000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45839000.0,4051000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45839000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45512000.0,3724000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45512000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45535000.0,3747000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45535000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44998000.0,3210000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44998000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44851000.0,3063000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44851000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44524000.0,2736000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44524000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46857000.0,5069000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46857000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46570000.0,4782000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46570000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46313000.0,4525000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46313000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46036000.0,4248000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46036000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46469000.0,4681000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46469000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45662000.0,3874000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45662000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45515000.0,3727000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45515000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46168000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46168000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45961000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45961000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45594000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45594000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49147000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49147000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48740000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48740000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48423000.0,2955000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48423000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48676000.0,3208000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48676000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48369000.0,2901000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48369000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49072000.0,3604000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49072000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48745000.0,3277000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48745000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49398000.0,3930000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49398000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50391000.0,4923000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50391000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50094000.0,4626000.0
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,50094000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,49837000.0,4369000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49837000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50030000.0,4562000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,50030000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50573000.0,5105000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50573000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52096000.0,6628000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52096000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52189000.0,6721000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52189000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51822000.0,6354000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51822000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51295000.0,5827000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51295000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51088000.0,5620000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51088000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51621000.0,6153000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51621000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52104000.0,6636000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52104000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52597000.0,7129000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52597000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,52400000.0,6932000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52400000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,52133000.0,6665000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52133000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51446000.0,5978000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51446000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51329000.0,5861000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51329000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52592000.0,7124000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52592000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52705000.0,7237000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52705000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51718000.0,6250000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51718000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51421000.0,5953000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51421000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51104000.0,5636000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51104000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50667000.0,5199000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50667000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51000000.0,5532000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51000000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50703000.0,5235000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50703000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50296000.0,4828000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50296000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50949000.0,5481000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50949000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50652000.0,5184000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50652000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50405000.0,4937000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50405000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50688000.0,5220000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50688000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51301000.0,5833000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51301000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51034000.0,5566000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51034000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49727000.0,4259000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49727000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48450000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48450000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48283000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48283000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47996000.00000001,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47996000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47749000.00000001,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,47749000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48592000.00000001,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48592000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48695000.00000001,-984999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48695000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48328000.00000001,-1351999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48328000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48081000.00000001,-1598999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,48081000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,47814000.00000001,-1865999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,47814000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47497000.00000001,-2182999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47497000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47170000.00000001,-2509999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47170000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48803000.00000001,-876999.9999999951
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48803000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48566000.00000001,-1113999.999999995
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48566000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48439000.00000001,-1240999.999999995
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48439000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48032000.00000001,-1647999.999999995
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48032000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47965000.00000001,-1714999.999999995
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47965000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48058000.00000001,-1621999.999999995
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48058000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47901000.00000001,-1778999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47901000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47704000.00000001,-1975999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47704000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47897000.00000001,-1782999.999999995
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47897000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47650000.00000001,-2029999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47650000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47843000.00000001,-1836999.999999995
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47843000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48086000.00000001,-1593999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48086000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47729000.00000001,-1950999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47729000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47832000.00000001,-1847999.999999995
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,47832000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47615000.00000001,-2064999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47615000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47348000.00000001,-2331999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47348000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46871000.00000001,-2808999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46871000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46644000.00000001,-3035999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46644000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46487000.00000001,-3192999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46487000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46340000.00000001,-3339999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46340000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46533000.00000001,-3146999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46533000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46496000.00000001,-3183999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46496000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47529000.00000001,-2150999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47529000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47442000.00000001,-2237999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47442000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47975000.00000001,-1704999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47975000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,47728000.00000001,-1951999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47728000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47561000.00000001,-2118999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47561000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47394000.00000001,-2285999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47394000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47097000.00000001,-2582999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47097000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47220000.00000001,-2459999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47220000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47003000.00000001,-2676999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47003000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47026000.00000001,-2653999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47026000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46939000.00000001,-2740999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46939000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46782000.00000001,-2897999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46782000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46795000.00000001,-2884999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46795000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46718000.00000001,-2961999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46718000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46571000.00000001,-3108999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46571000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46364000.00000001,-3315999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46364000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46277000.00000001,-3402999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46277000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46170000.00000001,-3509999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46170000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46053000.00000001,-3626999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46053000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46836000.00000001,-2843999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46836000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46939000.00000001,-2740999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46939000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46522000.00000001,-3157999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46522000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46605000.00000001,-3074999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46605000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46368000.00000001,-3311999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46368000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46141000.00000001,-3538999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46141000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46004000.00000001,-3675999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46004000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47037000.00000001,-2642999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47037000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47480000.00000001,-2199999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47480000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47313000.00000001,-2366999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47313000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47106000.00000001,-2573999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47106000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46949000.00000001,-2730999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46949000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46862000.00000001,-2817999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46862000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46565000.00000001,-3114999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46565000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46698000.00000001,-2981999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46698000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46391000.00000001,-3288999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46391000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46264000.00000001,-3415999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46264000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46117000.00000001,-3562999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46117000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46670000.00000001,-3009999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46670000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46603000.00000001,-3076999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46603000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46436000.00000001,-3243999.9999999953
