Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48227000.00000002,3492000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48227000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47980000.00000002,3245000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47980000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48323000.00000002,3588000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48323000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48666000.00000002,3931000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48666000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47389000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47389000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47222000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47222000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46935000.00000003,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46935000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46688000.00000003,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46688000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47461000.00000003,-1157999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47461000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47204000.00000003,-1414999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47204000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47007000.00000003,-1611999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47007000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46640000.00000003,-1978999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46640000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46393000.00000003,-2225999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46393000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46396000.00000003,-2222999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46396000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46069000.00000003,-2549999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46069000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47392000.00000003,-1226999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47392000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47155000.00000003,-1463999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47155000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47028000.00000003,-1590999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47028000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46771000.00000003,-1847999.9999999956
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46771000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46534000.00000003,-2084999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46534000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46357000.00000003,-2261999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46357000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46450000.00000003,-2168999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46450000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46293000.00000003,-2325999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46293000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46096000.00000003,-2522999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46096000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46129000.00000003,-2489999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46129000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46492000.00000003,-2126999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46492000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46135000.00000003,-2483999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46135000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46158000.00000003,-2460999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46158000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45891000.00000003,-2727999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45891000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45414000.00000003,-3204999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45414000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45187000.00000003,-3431999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45187000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45030000.00000003,-3588999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45030000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44883000.00000003,-3735999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44883000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45146000.00000003,-3472999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45146000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46179000.00000003,-2439999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46179000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46082000.00000003,-2536999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46082000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46615000.00000003,-2003999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46615000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46738000.00000003,-1880999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46738000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46571000.00000003,-2047999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46571000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46314000.00000003,-2304999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46314000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46017000.00000003,-2601999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46017000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45990000.00000003,-2628999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45990000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45773000.00000003,-2845999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45773000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45796000.00000003,-2822999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45796000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45709000.00000003,-2909999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45709000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45552000.00000003,-3066999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45552000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45565000.00000003,-3053999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45565000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45418000.00000003,-3200999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45418000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45211000.00000003,-3407999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45211000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45094000.00000003,-3524999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45094000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45987000.00000003,-2631999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45987000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46070000.00000003,-2548999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46070000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45833000.00000003,-2785999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45833000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46746000.00000003,-1872999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46746000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46969000.00000003,-1649999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46969000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46802000.00000003,-1816999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46802000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46595000.00000003,-2023999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46595000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46298000.00000003,-2320999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46298000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46211000.00000003,-2407999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46211000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45914000.00000003,-2704999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45914000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45957000.00000003,-2661999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45957000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45650000.00000003,-2968999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45650000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45573000.00000003,-3045999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45573000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45426000.00000003,-3192999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45426000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45979000.00000003,-2639999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45979000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45912000.00000003,-2706999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45912000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45745000.00000003,-2873999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45745000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46348000.00000003,-2270999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46348000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46191000.00000003,-2427999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46191000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46184000.00000003,-2434999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46184000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46077000.00000003,-2541999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46077000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45850000.00000003,-2768999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45850000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47073000.00000003,-1545999.9999999956
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47073000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47086000.00000003,-1532999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47086000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46999000.00000003,-1619999.9999999956
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46999000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46862000.00000003,-1756999.9999999956
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46862000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46745000.00000003,-1873999.9999999956
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,46745000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46608000.00000003,-2010999.9999999956
