Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40795000.0,795000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,40795000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40548000.0,548000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40548000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40211000.0,211000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40211000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39924000.0,-76000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,39924000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41407000.0,1407000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41407000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42700000.0,2700000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42700000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42383000.0,2383000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42383000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44246000.000000015,1910000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44246000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43999000.000000015,1663000.0000000137
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43999000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44932000.000000015,2596000.000000014
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44932000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44595000.000000015,2259000.000000014
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44595000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44318000.000000015,1982000.000000014
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44318000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46121000.000000015,3785000.000000014
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46121000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47504000.000000015,5168000.000000014
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,47504000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47187000.000000015,4851000.000000014
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47187000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46460000.000000015,4124000.000000014
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46460000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46173000.000000015,3837000.000000014
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,46173000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47496000.000000015,5160000.000000014
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47496000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47259000.000000015,4923000.000000014
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47259000.000000015,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,47012000.000000015,4676000.000000014
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,47012000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46765000.000000015,4429000.000000014
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46765000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47388000.000000015,5052000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47388000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47411000.000000015,5075000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47411000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46874000.000000015,4538000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46874000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46717000.000000015,4381000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46717000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46390000.000000015,4054000.000000014
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,46390000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48723000.000000015,6387000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48723000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48466000.000000015,6130000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48466000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48189000.000000015,5853000.000000014
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48189000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48662000.000000015,6326000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48662000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47855000.000000015,5519000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47855000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47708000.000000015,5372000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47708000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47931000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47931000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47724000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47724000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47357000.00000002,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47357000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50610000.00000002,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50610000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,50203000.00000002,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50203000.00000002,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,49886000.00000002,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49886000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50139000.00000002,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,50139000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50842000.00000002,3181000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50842000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50515000.00000002,2854000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,50515000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50928000.00000002,3267000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50928000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51921000.00000002,4260000.000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51921000.00000002,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,51624000.00000002,3963000.0000000047
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,51624000.00000002,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,51367000.00000002,3706000.0000000047
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,51367000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51910000.00000002,4249000.000000005
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51910000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52713000.00000002,5052000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52713000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52806000.00000002,5145000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52806000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52439000.00000002,4778000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,52439000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,52082000.00000002,4421000.000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,52082000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52615000.00000002,4954000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52615000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53098000.00000002,5437000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,53098000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53601000.00000002,5940000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,53601000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52914000.00000002,5253000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52914000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52797000.00000002,5136000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,52797000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,54060000.00000002,6399000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,54060000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,54173000.00000002,6512000.000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,54173000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53186000.00000002,5525000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,53186000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52889000.00000002,5228000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52889000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52572000.00000002,4911000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52572000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52135000.00000002,4474000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52135000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52468000.00000002,4807000.000000005
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,52468000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52171000.00000002,4510000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,52171000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52824000.00000002,5163000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52824000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52527000.00000002,4866000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52527000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52280000.00000002,4619000.000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,52280000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52563000.00000002,4902000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,52563000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53176000.00000002,5515000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,53176000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51899000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51899000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51732000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51732000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51445000.00000003,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51445000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,51198000.00000003,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,51198000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52041000.00000003,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52041000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52144000.00000003,-984999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52144000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51777000.00000003,-1351999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,51777000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52010000.00000003,-1118999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52010000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51683000.00000003,-1445999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,51683000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52206000.00000003,-922999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52206000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51969000.00000003,-1159999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,51969000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51812000.00000003,-1316999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51812000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51405000.00000003,-1723999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51405000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51338000.00000003,-1790999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,51338000.00000003,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,51071000.00000003,-2057999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51071000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50914000.00000003,-2214999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50914000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50717000.00000003,-2411999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50717000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50910000.00000003,-2218999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50910000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51103000.00000003,-2025999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51103000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51346000.00000003,-1782999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51346000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50989000.00000003,-2139999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50989000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,51092000.00000003,-2036999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,51092000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,50875000.00000003,-2253999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50875000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50608000.00000003,-2520999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50608000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50131000.00000003,-2997999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50131000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49904000.00000003,-3224999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49904000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49747000.00000003,-3381999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,49747000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49600000.00000003,-3528999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49600000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49793000.00000003,-3335999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,49793000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49646000.00000003,-3482999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49646000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50679000.00000003,-2449999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50679000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,50592000.00000003,-2536999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50592000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51125000.00000003,-2003999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,51125000.00000003,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,50878000.00000003,-2250999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50878000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50621000.00000003,-2507999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50621000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50324000.00000003,-2804999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50324000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50447000.00000003,-2681999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50447000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50230000.00000003,-2898999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50230000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50243000.00000003,-2885999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50243000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50156000.00000003,-2972999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,50156000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49969000.00000003,-3159999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49969000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49942000.00000003,-3186999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49942000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49795000.00000003,-3333999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49795000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49588000.00000003,-3540999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49588000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49471000.00000003,-3657999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49471000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50254000.00000003,-2874999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50254000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50357000.00000003,-2771999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50357000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49940000.00000003,-3188999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49940000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50023000.00000003,-3105999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50023000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49766000.00000003,-3362999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49766000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50679000.00000003,-2449999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50679000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51122000.00000003,-2006999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51122000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50915000.00000003,-2213999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50915000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50618000.00000003,-2510999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50618000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50531000.00000003,-2597999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50531000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50234000.00000003,-2894999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50234000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50367000.00000003,-2761999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50367000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50060000.00000003,-3068999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50060000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49933000.00000003,-3195999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49933000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49686000.00000003,-3442999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49686000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50239000.00000003,-2889999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50239000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50172000.00000003,-2956999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50172000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50005000.00000003,-3123999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50005000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,50668000.00000003,-2460999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50668000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50511000.00000003,-2617999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50511000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50244000.00000003,-2884999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50244000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50147000.00000003,-2981999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50147000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51490000.00000003,-1638999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51490000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51343000.00000003,-1785999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51343000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51256000.00000003,-1872999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51256000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51139000.00000003,-1989999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51139000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50922000.00000003,-2206999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50922000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50745000.00000003,-2383999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,50745000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50808000.00000003,-2320999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50808000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49811000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49811000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49654000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49654000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49367000.00000003,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,49367000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49100000.00000003,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49100000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49533000.00000003,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49533000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49886000.00000003,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49886000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49709000.00000003,-1052000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49709000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49772000.00000003,-989000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,49772000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49485000.00000003,-1276000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49485000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49268000.00000003,-1493000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49268000.00000003,
