Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47040000.00000002,4340000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47040000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46593000.00000002,3893000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46593000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46216000.00000002,3516000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46216000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45889000.00000002,3189000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,45889000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45552000.00000002,2852000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45552000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46045000.00000002,3345000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46045000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47038000.00000002,4338000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47038000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46761000.00000002,4061000.0000000047
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46761000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46984000.00000002,4284000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46984000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47177000.00000002,4477000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47177000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47630000.00000002,4930000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47630000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48653000.00000002,5953000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48653000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48656000.00000002,5956000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48656000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48499000.00000002,5799000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48499000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47902000.00000002,5202000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47902000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47375000.00000002,4675000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47375000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47168000.00000002,4468000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47168000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47921000.00000002,5221000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47921000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47624000.00000002,4924000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47624000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48467000.00000002,5767000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48467000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48960000.00000002,6260000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48960000.00000002,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48703000.00000002,6003000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48703000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48386000.00000002,5686000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48386000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48069000.00000002,5369000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48069000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47382000.00000002,4682000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47382000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47265000.00000002,4565000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47265000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46868000.00000002,4168000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46868000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48131000.00000002,5431000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48131000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48484000.00000002,5784000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48484000.00000002,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,48237000.00000002,5537000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48237000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48650000.00000002,5950000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48650000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48383000.00000002,5683000.000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48383000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48086000.00000002,5386000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48086000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47769000.00000002,5069000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47769000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47332000.00000002,4632000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47332000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47665000.00000002,4965000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47665000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47288000.00000002,4588000.000000005
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47288000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46751000.00000002,4051000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46751000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47404000.00000002,4704000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47404000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47107000.00000002,4407000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47107000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46860000.00000002,4160000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46860000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47283000.00000002,4583000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47283000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47896000.00000002,5196000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47896000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46589000.00000002,3889000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46589000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45332000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45332000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45795000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45795000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45508000.00000003,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45508000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45171000.00000003,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45171000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44924000.00000003,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44924000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46417000.00000003,-124999.99999999092
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46417000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46160000.00000003,-381999.9999999909
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46160000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46263000.00000003,-278999.9999999909
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46263000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,45996000.00000003,-545999.9999999909
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45996000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45699000.00000003,-842999.9999999909
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45699000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,46082000.00000003,-459999.9999999909
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,46082000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46385000.00000003,-156999.99999999092
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,46385000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46028000.00000003,-513999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46028000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45701000.00000003,-840999.9999999909
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45701000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45374000.00000003,-1167999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45374000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46627000.00000003,85000.00000000908
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46627000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46920000.00000003,378000.0000000091
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46920000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46683000.00000003,141000.00000000908
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46683000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46556000.00000003,14000.00000000908
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46556000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,46419000.00000003,-122999.99999999092
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46419000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46172000.00000003,-369999.9999999909
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46172000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45935000.00000003,-606999.9999999909
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45935000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45888000.00000003,-653999.9999999909
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,45888000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45651000.00000003,-890999.9999999909
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45651000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45774000.00000003,-767999.9999999909
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45774000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45707000.00000003,-834999.9999999909
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45707000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45530000.00000003,-1011999.9999999909
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45530000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45723000.00000003,-818999.9999999909
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,45723000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45596000.00000003,-945999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45596000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45789000.00000003,-752999.9999999909
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45789000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45902000.00000003,-639999.9999999909
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45902000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45665000.00000003,-876999.9999999909
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,45665000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45428000.00000003,-1113999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45428000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45071000.00000003,-1470999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45071000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,45224000.00000003,-1317999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45224000.00000003,
